100, 3352608, 0, 0, 0
200, 3519506, 0, 0, 0
300, 3421047, 0, 0, 0
400, 3543057, 0, 0, 0
500, 3116242, 0, 0, 0
600, 3354125, 0, 0, 0
700, 3286683, 0, 0, 0
800, 3520755, 0, 0, 0
900, 3510018, 0, 0, 0
1000, 3682290, 0, 0, 0
1100, 3257667, 0, 0, 0
1200, 3208623, 0, 0, 0
1300, 3381495, 0, 0, 0
1400, 3677316, 0, 0, 0
1500, 3346376, 0, 0, 0
1600, 3071461, 0, 0, 0
1700, 3205045, 0, 0, 0
1800, 3160945, 0, 0, 0
1900, 3218148, 0, 0, 0
2000, 3245351, 0, 0, 0
2100, 3280303, 0, 0, 0
2200, 3217131, 0, 0, 0
2300, 3374882, 0, 0, 0
2400, 3203191, 0, 0, 0
2500, 3026435, 0, 0, 0
2600, 3514741, 0, 0, 0
2700, 3421914, 0, 0, 0
2800, 3075386, 0, 0, 0
2900, 3036105, 0, 0, 0
3000, 3200994, 0, 0, 0
3100, 2722122, 0, 0, 0
3200, 3259937, 0, 0, 0
3300, 4089646, 0, 0, 0
3400, 3307886, 0, 0, 0
3500, 3403066, 0, 0, 0
3600, 3429948, 0, 0, 0
3700, 3138019, 0, 0, 0
3800, 3192033, 0, 0, 0
3900, 3179805, 0, 0, 0
4000, 3079443, 0, 0, 0
4100, 2854935, 0, 0, 0
4200, 3501241, 0, 0, 0
4300, 2955131, 0, 0, 0
4400, 3436754, 0, 0, 0
4500, 3033928, 0, 0, 0
4600, 3172736, 0, 0, 0
4700, 3194681, 0, 0, 0
4800, 3420741, 0, 0, 0
4900, 3360422, 0, 0, 0
5000, 3073174, 0, 0, 0
5100, 2971870, 0, 0, 0
5200, 2859972, 0, 0, 0
5300, 3539437, 0, 0, 0
5400, 2790642, 0, 0, 0
5500, 3047066, 0, 0, 0
5600, 3413730, 0, 0, 0
5700, 3182324, 0, 0, 0
5800, 3186115, 0, 0, 0
5900, 2827918, 0, 0, 0
6000, 3243798, 0, 0, 0
6100, 3316353, 0, 0, 0
6200, 3236242, 0, 0, 0
6300, 3347983, 0, 0, 0
6400, 2950591, 0, 0, 0
6500, 3205955, 0, 0, 0
6600, 3542959, 0, 0, 0
6700, 3293333, 0, 0, 0
6800, 3760721, 0, 0, 0
6900, 3228839, 0, 0, 0
7000, 3311804, 0, 0, 0
7100, 3571440, 0, 0, 0
7200, 2745590, 0, 0, 0
7300, 3380871, 0, 0, 0
7400, 3558794, 0, 0, 0
7500, 3141761, 0, 0, 0
7600, 3657190, 0, 0, 0
7700, 4275072, 0, 0, 0
7800, 3497773, 0, 0, 0
7900, 2824148, 0, 0, 0
8000, 3605283, 0, 0, 0
8100, 3048811, 0, 0, 0
8200, 3406157, 0, 0, 0
8300, 2843594, 0, 0, 0
8400, 3175139, 0, 0, 0
8500, 3228057, 0, 0, 0
8600, 3439975, 0, 0, 0
8700, 3401866, 0, 0, 0
8800, 3818266, 0, 0, 0
8900, 2997584, 0, 0, 0
9000, 3384486, 0, 0, 0
9100, 3243187, 0, 0, 0
9200, 3407330, 0, 0, 0
9300, 3189475, 0, 0, 0
9400, 2876468, 0, 0, 0
9500, 2960995, 0, 0, 0
9600, 2928423, 0, 0, 0
9700, 3330381, 0, 0, 0
9800, 3894314, 0, 0, 0
9900, 3235652, 0, 0, 0
10000, 3079606, 0, 0, 0
10100, 3041180, 0, 0, 0
10200, 3418172, 0, 0, 0
10300, 3581968, 0, 0, 0
10400, 3462626, 0, 0, 0
10500, 3261440, 0, 0, 0
10600, 3515557, 0, 0, 0
10700, 3286058, 0, 0, 0
10800, 3158760, 0, 0, 0
10900, 3474697, 0, 0, 0
11000, 3057701, 0, 0, 0
11100, 3183675, 0, 0, 0
11200, 3328387, 0, 0, 0
11300, 3707483, 0, 0, 0
11400, 3131788, 0, 0, 0
11500, 3105854, 0, 0, 0
11600, 3465538, 0, 0, 0
11700, 3407412, 0, 0, 0
11800, 3201670, 0, 0, 0
11900, 3340186, 0, 0, 0
12000, 2930858, 0, 0, 0
12100, 4365439, 0, 0, 0
12200, 3428357, 0, 0, 0
12300, 3225183, 0, 0, 0
12400, 3329088, 0, 0, 0
12500, 3085057, 0, 0, 0
12600, 3480197, 0, 0, 0
12700, 3358192, 0, 0, 0
12800, 3255409, 0, 0, 0
12900, 3308122, 0, 0, 0
13000, 3248325, 0, 0, 0
13100, 3297950, 0, 0, 0
13200, 3099308, 0, 0, 0
13300, 2774199, 0, 0, 0
13400, 3236060, 0, 0, 0
13500, 3136264, 0, 0, 0
13600, 3244058, 0, 0, 0
13700, 3186071, 0, 0, 0
13800, 3459450, 0, 0, 0
13900, 2940288, 0, 0, 0
14000, 3057441, 0, 0, 0
14100, 3139922, 0, 0, 0
14200, 3358982, 0, 0, 0
14300, 3372916, 0, 0, 0
14400, 3310049, 0, 0, 0
14500, 3395727, 0, 0, 0
14600, 3504805, 0, 0, 0
14700, 3321092, 0, 0, 0
14800, 3154137, 0, 0, 0
14900, 3446058, 0, 0, 0
15000, 3082456, 0, 0, 0
15100, 3018533, 0, 0, 0
15200, 3596426, 0, 0, 0
15300, 3512928, 0, 0, 0
15400, 3227873, 0, 0, 0
15500, 3205862, 0, 0, 0
15600, 3228188, 0, 0, 0
15700, 3077210, 0, 0, 0
15800, 3113309, 0, 0, 0
15900, 2728396, 0, 0, 0
16000, 3138239, 0, 0, 0
16100, 3702104, 0, 0, 0
16200, 3245018, 0, 0, 0
16300, 3210134, 0, 0, 0
16400, 3740842, 0, 0, 0
16500, 2876935, 0, 0, 0
16600, 2965949, 0, 0, 0
16700, 3684401, 0, 0, 0
16800, 3269753, 0, 0, 0
16900, 3427814, 0, 0, 0
17000, 2829135, 0, 0, 0
17100, 2997270, 0, 0, 0
17200, 3334648, 0, 0, 0
17300, 3705091, 0, 0, 0
17400, 3579347, 0, 0, 0
17500, 3898457, 0, 0, 0
17600, 3592732, 0, 0, 0
17700, 2892528, 0, 0, 0
17800, 3119788, 0, 0, 0
17900, 3593933, 0, 0, 0
18000, 3160834, 0, 0, 0
18100, 2661291, 0, 0, 0
18200, 2991068, 0, 0, 0
18300, 3664407, 0, 0, 0
18400, 3346848, 0, 0, 0
18500, 3407318, 0, 0, 0
18600, 3223366, 0, 0, 0
18700, 3062222, 0, 0, 0
18800, 3271080, 0, 0, 0
18900, 3325065, 0, 0, 0
19000, 3136030, 0, 0, 0
19100, 3208292, 0, 0, 0
19200, 3324322, 0, 0, 0
19300, 3341352, 0, 0, 0
19400, 2948114, 0, 0, 0
19500, 3173523, 0, 0, 0
19600, 3393916, 0, 0, 0
19700, 3204267, 0, 0, 0
19800, 3153360, 0, 0, 0
19900, 3157165, 0, 0, 0
20000, 3094330, 0, 0, 0
20100, 3321930, 0, 0, 0
20200, 3148174, 0, 0, 0
20300, 3390783, 0, 0, 0
20400, 3292795, 0, 0, 0
20500, 3659044, 0, 0, 0
20600, 3155330, 0, 0, 0
20700, 3321010, 0, 0, 0
20800, 3293124, 0, 0, 0
20900, 3414718, 0, 0, 0
21000, 3341498, 0, 0, 0
21100, 3032391, 0, 0, 0
21200, 3365866, 0, 0, 0
21300, 3271233, 0, 0, 0
21400, 3288802, 0, 0, 0
21500, 3182819, 0, 0, 0
21600, 3257408, 0, 0, 0
21700, 3017889, 0, 0, 0
21800, 3232960, 0, 0, 0
21900, 3430331, 0, 0, 0
22000, 3115207, 0, 0, 0
22100, 2998378, 0, 0, 0
