100, 6978, 0, 0, 0
200, 7172, 0, 0, 0
300, 6544, 0, 0, 0
400, 7242, 0, 0, 0
500, 7486, 0, 0, 0
600, 7041, 0, 0, 0
700, 7017, 0, 0, 0
800, 7271, 0, 0, 0
900, 7199, 0, 0, 0
1000, 7256, 0, 0, 0
1100, 7222, 0, 0, 0
1200, 6581, 0, 0, 0
1300, 6614, 0, 0, 0
1400, 6918, 0, 0, 0
1500, 6864, 0, 0, 0
1600, 6531, 0, 0, 0
1700, 6732, 0, 0, 0
1800, 7219, 0, 0, 0
1900, 6971, 0, 0, 0
2000, 7173, 0, 0, 0
2100, 7412, 0, 0, 0
2200, 7081, 0, 0, 0
2300, 7043, 0, 0, 0
2400, 7419, 0, 0, 0
2500, 6180, 0, 0, 0
2600, 7424, 0, 0, 0
2700, 7063, 0, 0, 0
2800, 6575, 0, 0, 0
2900, 6832, 0, 0, 0
3000, 7673, 0, 0, 0
3100, 6834, 0, 0, 0
3200, 6912, 0, 0, 0
3300, 7028, 0, 0, 0
3400, 6667, 0, 0, 0
3500, 6852, 0, 0, 0
3600, 7076, 0, 0, 0
3700, 6793, 0, 0, 0
3800, 6872, 0, 0, 0
3900, 6530, 0, 0, 0
4000, 7264, 0, 0, 0
4100, 7183, 0, 0, 0
4200, 7128, 0, 0, 0
4300, 6820, 0, 0, 0
4400, 6366, 0, 0, 0
4500, 6492, 0, 0, 0
4600, 6829, 0, 0, 0
4700, 7002, 0, 0, 0
4800, 6655, 0, 0, 0
4900, 7031, 0, 0, 0
5000, 7135, 0, 0, 0
5100, 6728, 0, 0, 0
5200, 6677, 0, 0, 0
5300, 6839, 0, 0, 0
5400, 7234, 0, 0, 0
5500, 6768, 0, 0, 0
5600, 6584, 0, 0, 0
5700, 7386, 0, 0, 0
5800, 6597, 0, 0, 0
5900, 6837, 0, 0, 0
6000, 6467, 0, 0, 0
6100, 7448, 0, 0, 0
6200, 7218, 0, 0, 0
6300, 6824, 0, 0, 0
6400, 7376, 0, 0, 0
6500, 6612, 0, 0, 0
6600, 7738, 0, 0, 0
6700, 6523, 0, 0, 0
6800, 7111, 0, 0, 0
6900, 6791, 0, 0, 0
7000, 7077, 0, 0, 0
7100, 7073, 0, 0, 0
7200, 6517, 0, 0, 0
7300, 6380, 0, 0, 0
7400, 6986, 0, 0, 0
7500, 7154, 0, 0, 0
7600, 7312, 0, 0, 0
7700, 6596, 0, 0, 0
7800, 6778, 0, 0, 0
7900, 6803, 0, 0, 0
8000, 7147, 0, 0, 0
8100, 7208, 0, 0, 0
8200, 6916, 0, 0, 0
8300, 6829, 0, 0, 0
8400, 6438, 0, 0, 0
8500, 7135, 0, 0, 0
8600, 6428, 0, 0, 0
8700, 7236, 0, 0, 0
8800, 6439, 0, 0, 0
8900, 6514, 0, 0, 0
9000, 6856, 0, 0, 0
9100, 6793, 0, 0, 0
9200, 6854, 0, 0, 0
9300, 7117, 0, 0, 0
9400, 7086, 0, 0, 0
9500, 6689, 0, 0, 0
9600, 6681, 0, 0, 0
9700, 6288, 0, 0, 0
9800, 6895, 0, 0, 0
9900, 6803, 0, 0, 0
10000, 6974, 0, 0, 0
10100, 7127, 0, 0, 0
10200, 6954, 0, 0, 0
10300, 6422, 0, 0, 0
10400, 7338, 0, 0, 0
10500, 6658, 0, 0, 0
10600, 7402, 0, 0, 0
10700, 6730, 0, 0, 0
10800, 7190, 0, 0, 0
10900, 7095, 0, 0, 0
11000, 6929, 0, 0, 0
11100, 6928, 0, 0, 0
11200, 7256, 0, 0, 0
11300, 7243, 0, 0, 0
11400, 6247, 0, 0, 0
11500, 6602, 0, 0, 0
11600, 6985, 0, 0, 0
11700, 7109, 0, 0, 0
11800, 6842, 0, 0, 0
11900, 6896, 0, 0, 0
12000, 7158, 0, 0, 0
12100, 6575, 0, 0, 0
12200, 6980, 0, 0, 0
12300, 7109, 0, 0, 0
12400, 6528, 0, 0, 0
12500, 7097, 0, 0, 0
12600, 6522, 0, 0, 0
12700, 6994, 0, 0, 0
12800, 7045, 0, 0, 0
12900, 7155, 0, 0, 0
13000, 7056, 0, 0, 0
13100, 5649, 0, 0, 0
13200, 6640, 0, 0, 0
13300, 6502, 0, 0, 0
13400, 6342, 0, 0, 0
13500, 7418, 0, 0, 0
13600, 6783, 0, 0, 0
13700, 7156, 0, 0, 0
13800, 6548, 0, 0, 0
13900, 7244, 0, 0, 0
14000, 6452, 0, 0, 0
14100, 7021, 0, 0, 0
14200, 6886, 0, 0, 0
14300, 6470, 0, 0, 0
14400, 6882, 0, 0, 0
14500, 6846, 0, 0, 0
14600, 6994, 0, 0, 0
14700, 6587, 0, 0, 0
14800, 6638, 0, 0, 0
14900, 6294, 0, 0, 0
15000, 7094, 0, 0, 0
15100, 7272, 0, 0, 0
15200, 6811, 0, 0, 0
15300, 7384, 0, 0, 0
15400, 6794, 0, 0, 0
15500, 6823, 0, 0, 0
15600, 7128, 0, 0, 0
15700, 6785, 0, 0, 0
15800, 7244, 0, 0, 0
15900, 6986, 0, 0, 0
