250, 31824, 0, 0, 0
350, 27760, 0, 0, 0
450, 30680, 0, 0, 0
550, 25280, 0, 0, 0
650, 29440, 0, 0, 0
749, 28242, 0, 0, 0
849, 28480, 0, 0, 0
949, 31320, 0, 0, 0
1050, 30640, 0, 0, 0
1150, 25320, 0, 0, 0
1249, 33252, 0, 0, 0
1349, 28520, 0, 0, 0
1449, 35360, 0, 0, 0
1549, 27560, 0, 0, 0
1649, 27760, 0, 0, 0
1749, 32400, 0, 0, 0
1849, 31320, 0, 0, 0
1949, 30920, 0, 0, 0
2050, 30400, 0, 0, 0
2150, 31240, 0, 0, 0
2249, 31757, 0, 0, 0
2349, 28880, 0, 0, 0
2449, 29440, 0, 0, 0
2549, 32680, 0, 0, 0
2649, 30680, 0, 0, 0
2749, 27200, 0, 0, 0
2849, 26120, 0, 0, 0
2949, 29600, 0, 0, 0
3050, 32680, 0, 0, 0
3150, 33480, 0, 0, 0
3249, 27838, 0, 0, 0
3349, 30880, 0, 0, 0
3449, 26280, 0, 0, 0
3549, 27200, 0, 0, 0
3649, 26680, 0, 0, 0
3749, 34440, 0, 0, 0
3849, 32080, 0, 0, 0
3949, 29760, 0, 0, 0
4050, 29920, 0, 0, 0
4150, 29800, 0, 0, 0
4249, 30505, 0, 0, 0
4349, 31880, 0, 0, 0
4449, 28040, 0, 0, 0
4549, 30480, 0, 0, 0
4649, 29000, 0, 0, 0
4749, 30600, 0, 0, 0
4850, 29600, 0, 0, 0
4950, 28560, 0, 0, 0
5050, 29080, 0, 0, 0
5150, 28280, 0, 0, 0
5249, 31838, 0, 0, 0
5349, 29320, 0, 0, 0
5449, 26360, 0, 0, 0
5549, 25240, 0, 0, 0
5649, 29240, 0, 0, 0
5750, 32520, 0, 0, 0
5850, 29920, 0, 0, 0
5950, 30040, 0, 0, 0
6050, 28280, 0, 0, 0
6150, 31680, 0, 0, 0
6249, 31838, 0, 0, 0
6349, 29960, 0, 0, 0
6449, 28760, 0, 0, 0
6549, 27120, 0, 0, 0
6649, 25840, 0, 0, 0
6750, 32560, 0, 0, 0
6850, 30280, 0, 0, 0
6950, 29760, 0, 0, 0
7050, 29280, 0, 0, 0
7150, 32560, 0, 0, 0
7249, 28525, 0, 0, 0
7349, 32200, 0, 0, 0
7449, 23040, 0, 0, 0
7549, 31320, 0, 0, 0
7649, 29040, 0, 0, 0
7750, 26960, 0, 0, 0
7850, 33320, 0, 0, 0
7950, 31840, 0, 0, 0
8050, 29400, 0, 0, 0
8150, 33640, 0, 0, 0
8249, 30020, 0, 0, 0
8349, 28280, 0, 0, 0
8449, 31200, 0, 0, 0
8549, 25120, 0, 0, 0
8650, 30080, 0, 0, 0
8749, 32404, 0, 0, 0
8849, 29480, 0, 0, 0
8949, 26880, 0, 0, 0
9049, 28800, 0, 0, 0
9149, 27320, 0, 0, 0
9249, 30920, 0, 0, 0
9349, 26120, 0, 0, 0
9449, 28080, 0, 0, 0
9550, 30080, 0, 0, 0
9650, 31280, 0, 0, 0
9749, 33292, 0, 0, 0
9849, 31800, 0, 0, 0
9949, 27040, 0, 0, 0
10049, 29160, 0, 0, 0
10149, 31880, 0, 0, 0
10249, 29720, 0, 0, 0
10349, 31480, 0, 0, 0
10449, 30320, 0, 0, 0
10550, 26400, 0, 0, 0
10650, 29360, 0, 0, 0
10749, 34141, 0, 0, 0
10849, 27520, 0, 0, 0
10949, 29240, 0, 0, 0
11049, 29720, 0, 0, 0
11149, 24040, 0, 0, 0
11249, 26320, 0, 0, 0
11349, 30360, 0, 0, 0
11449, 28400, 0, 0, 0
11550, 29720, 0, 0, 0
11650, 27920, 0, 0, 0
11749, 30101, 0, 0, 0
11849, 26040, 0, 0, 0
11949, 32720, 0, 0, 0
12049, 34720, 0, 0, 0
12149, 30040, 0, 0, 0
12249, 27640, 0, 0, 0
12349, 32640, 0, 0, 0
12450, 29760, 0, 0, 0
12550, 29480, 0, 0, 0
12650, 27960, 0, 0, 0
12749, 30666, 0, 0, 0
12849, 29360, 0, 0, 0
12949, 31440, 0, 0, 0
13049, 32200, 0, 0, 0
13149, 31480, 0, 0, 0
13250, 26680, 0, 0, 0
13350, 24600, 0, 0, 0
13450, 27960, 0, 0, 0
13550, 29960, 0, 0, 0
13650, 26920, 0, 0, 0
13749, 30464, 0, 0, 0
13849, 33160, 0, 0, 0
13949, 32520, 0, 0, 0
14049, 29720, 0, 0, 0
14150, 31440, 0, 0, 0
14249, 28484, 0, 0, 0
14349, 29280, 0, 0, 0
14449, 29400, 0, 0, 0
14549, 28600, 0, 0, 0
14649, 26160, 0, 0, 0
14749, 28240, 0, 0, 0
14849, 29840, 0, 0, 0
14949, 30840, 0, 0, 0
15050, 27440, 0, 0, 0
15150, 28600, 0, 0, 0
15249, 28969, 0, 0, 0
15349, 27480, 0, 0, 0
15449, 33760, 0, 0, 0
15549, 29400, 0, 0, 0
15649, 31320, 0, 0, 0
15749, 27040, 0, 0, 0
15849, 24480, 0, 0, 0
15949, 27760, 0, 0, 0
16050, 30760, 0, 0, 0
16150, 27880, 0, 0, 0
16249, 25858, 0, 0, 0
16349, 32560, 0, 0, 0
16449, 32400, 0, 0, 0
16549, 29600, 0, 0, 0
16649, 25600, 0, 0, 0
16749, 28000, 0, 0, 0
16849, 31720, 0, 0, 0
16949, 32720, 0, 0, 0
17050, 28120, 0, 0, 0
17150, 26440, 0, 0, 0
17249, 29414, 0, 0, 0
17349, 29320, 0, 0, 0
17449, 33360, 0, 0, 0
17549, 28960, 0, 0, 0
17649, 28560, 0, 0, 0
17749, 28360, 0, 0, 0
17849, 25720, 0, 0, 0
17949, 29120, 0, 0, 0
18050, 28760, 0, 0, 0
18150, 27960, 0, 0, 0
18249, 30989, 0, 0, 0
18349, 29160, 0, 0, 0
18449, 29160, 0, 0, 0
18549, 29600, 0, 0, 0
18649, 29600, 0, 0, 0
18749, 27000, 0, 0, 0
18849, 29640, 0, 0, 0
18950, 30520, 0, 0, 0
19050, 30200, 0, 0, 0
19150, 26960, 0, 0, 0
