250, 28864, 0, 0, 0
350, 30120, 0, 0, 0
450, 30720, 0, 0, 0
550, 25840, 0, 0, 0
650, 33400, 0, 0, 0
749, 22989, 0, 0, 0
849, 31320, 0, 0, 0
949, 26360, 0, 0, 0
1049, 29400, 0, 0, 0
1149, 31320, 0, 0, 0
1250, 22800, 0, 0, 0
1350, 29600, 0, 0, 0
1450, 30160, 0, 0, 0
1550, 30360, 0, 0, 0
1650, 25840, 0, 0, 0
1749, 30545, 0, 0, 0
1849, 27800, 0, 0, 0
1949, 29720, 0, 0, 0
2049, 30720, 0, 0, 0
2149, 29800, 0, 0, 0
2250, 27520, 0, 0, 0
2350, 28880, 0, 0, 0
2450, 27400, 0, 0, 0
2550, 25880, 0, 0, 0
2650, 29520, 0, 0, 0
2749, 27676, 0, 0, 0
2849, 31480, 0, 0, 0
2949, 29400, 0, 0, 0
3049, 28960, 0, 0, 0
3149, 25520, 0, 0, 0
3249, 26520, 0, 0, 0
3349, 22640, 0, 0, 0
3449, 30640, 0, 0, 0
3550, 32600, 0, 0, 0
3650, 30720, 0, 0, 0
3749, 30222, 0, 0, 0
3849, 31280, 0, 0, 0
3949, 32080, 0, 0, 0
4049, 29800, 0, 0, 0
4149, 28200, 0, 0, 0
4249, 31200, 0, 0, 0
4349, 32160, 0, 0, 0
4449, 31840, 0, 0, 0
4550, 30320, 0, 0, 0
4650, 30080, 0, 0, 0
4749, 32404, 0, 0, 0
4849, 29960, 0, 0, 0
4949, 32000, 0, 0, 0
5049, 29960, 0, 0, 0
5149, 30360, 0, 0, 0
5249, 32960, 0, 0, 0
5349, 30720, 0, 0, 0
5449, 31680, 0, 0, 0
5549, 28200, 0, 0, 0
5650, 28440, 0, 0, 0
5749, 31959, 0, 0, 0
5849, 31320, 0, 0, 0
5949, 27200, 0, 0, 0
6049, 28000, 0, 0, 0
6149, 33560, 0, 0, 0
6249, 27600, 0, 0, 0
6349, 31040, 0, 0, 0
6449, 31160, 0, 0, 0
6549, 24760, 0, 0, 0
6649, 30360, 0, 0, 0
6750, 31640, 0, 0, 0
6850, 30960, 0, 0, 0
6950, 27600, 0, 0, 0
7050, 33240, 0, 0, 0
7150, 32280, 0, 0, 0
7249, 28080, 0, 0, 0
7349, 29920, 0, 0, 0
7449, 25520, 0, 0, 0
7549, 25320, 0, 0, 0
7649, 32560, 0, 0, 0
7749, 33560, 0, 0, 0
7849, 28360, 0, 0, 0
7949, 26280, 0, 0, 0
8050, 27960, 0, 0, 0
8150, 32720, 0, 0, 0
8249, 29777, 0, 0, 0
8349, 27000, 0, 0, 0
8449, 30200, 0, 0, 0
8549, 26080, 0, 0, 0
8649, 30080, 0, 0, 0
8749, 34800, 0, 0, 0
8849, 30200, 0, 0, 0
8949, 23840, 0, 0, 0
9049, 30880, 0, 0, 0
9150, 28280, 0, 0, 0
9249, 33414, 0, 0, 0
9349, 29280, 0, 0, 0
9449, 25760, 0, 0, 0
9549, 27800, 0, 0, 0
9649, 28160, 0, 0, 0
9749, 34920, 0, 0, 0
9849, 29200, 0, 0, 0
9949, 29640, 0, 0, 0
10049, 29440, 0, 0, 0
10149, 30000, 0, 0, 0
10250, 28440, 0, 0, 0
10350, 29600, 0, 0, 0
10450, 28480, 0, 0, 0
10550, 25120, 0, 0, 0
10650, 27840, 0, 0, 0
10749, 32848, 0, 0, 0
10849, 32520, 0, 0, 0
10949, 29120, 0, 0, 0
11049, 31880, 0, 0, 0
11149, 29840, 0, 0, 0
11249, 31440, 0, 0, 0
11350, 27720, 0, 0, 0
11450, 26680, 0, 0, 0
11550, 29120, 0, 0, 0
11650, 23880, 0, 0, 0
11749, 34181, 0, 0, 0
11849, 28000, 0, 0, 0
11949, 28160, 0, 0, 0
12049, 25480, 0, 0, 0
12149, 29920, 0, 0, 0
12249, 35560, 0, 0, 0
12349, 29480, 0, 0, 0
12449, 26440, 0, 0, 0
12550, 31640, 0, 0, 0
12650, 32800, 0, 0, 0
12749, 28242, 0, 0, 0
12849, 33280, 0, 0, 0
12949, 31880, 0, 0, 0
13049, 28920, 0, 0, 0
13149, 24920, 0, 0, 0
13249, 30960, 0, 0, 0
13349, 26960, 0, 0, 0
13449, 31440, 0, 0, 0
13549, 30320, 0, 0, 0
13649, 27840, 0, 0, 0
13750, 27440, 0, 0, 0
13850, 30840, 0, 0, 0
13950, 30520, 0, 0, 0
14050, 31600, 0, 0, 0
14150, 30720, 0, 0, 0
14249, 29292, 0, 0, 0
14349, 29240, 0, 0, 0
14449, 29160, 0, 0, 0
14549, 29120, 0, 0, 0
14649, 28920, 0, 0, 0
14750, 28880, 0, 0, 0
14850, 28760, 0, 0, 0
14950, 32160, 0, 0, 0
15050, 28080, 0, 0, 0
15150, 28360, 0, 0, 0
15249, 30181, 0, 0, 0
15349, 31320, 0, 0, 0
15449, 30520, 0, 0, 0
15549, 31800, 0, 0, 0
15649, 27960, 0, 0, 0
15749, 29720, 0, 0, 0
15850, 29480, 0, 0, 0
15950, 30360, 0, 0, 0
16050, 27760, 0, 0, 0
16150, 29600, 0, 0, 0
16249, 31878, 0, 0, 0
16349, 25680, 0, 0, 0
16449, 26520, 0, 0, 0
16549, 30440, 0, 0, 0
16649, 30040, 0, 0, 0
16749, 27720, 0, 0, 0
16849, 30280, 0, 0, 0
16949, 32560, 0, 0, 0
17050, 30840, 0, 0, 0
17150, 29280, 0, 0, 0
17249, 25656, 0, 0, 0
17349, 28120, 0, 0, 0
17449, 28320, 0, 0, 0
17549, 26200, 0, 0, 0
17649, 29640, 0, 0, 0
17749, 33880, 0, 0, 0
17849, 29840, 0, 0, 0
17949, 27080, 0, 0, 0
18049, 25160, 0, 0, 0
18149, 29480, 0, 0, 0
18250, 32560, 0, 0, 0
18350, 31520, 0, 0, 0
18450, 31880, 0, 0, 0
18550, 27680, 0, 0, 0
18650, 30000, 0, 0, 0
18749, 27919, 0, 0, 0
18849, 30960, 0, 0, 0
18949, 31360, 0, 0, 0
19049, 32520, 0, 0, 0
19149, 29920, 0, 0, 0
19250, 30720, 0, 0, 0
19350, 27360, 0, 0, 0
19450, 29960, 0, 0, 0
19550, 30280, 0, 0, 0
19650, 30320, 0, 0, 0
19749, 30141, 0, 0, 0
19849, 33840, 0, 0, 0
19949, 29760, 0, 0, 0
20049, 30600, 0, 0, 0
20149, 28520, 0, 0, 0
20249, 28880, 0, 0, 0
20349, 28560, 0, 0, 0
20449, 31480, 0, 0, 0
20550, 30480, 0, 0, 0
20650, 33000, 0, 0, 0
20749, 28444, 0, 0, 0
20849, 32360, 0, 0, 0
20949, 31120, 0, 0, 0
21049, 29600, 0, 0, 0
21149, 29160, 0, 0, 0
21249, 33680, 0, 0, 0
21349, 30120, 0, 0, 0
21449, 29040, 0, 0, 0
21549, 30440, 0, 0, 0
21650, 28320, 0, 0, 0
21749, 28727, 0, 0, 0
21849, 32880, 0, 0, 0
21949, 28800, 0, 0, 0
22049, 31000, 0, 0, 0
22149, 31120, 0, 0, 0
22249, 30000, 0, 0, 0
22349, 31120, 0, 0, 0
22449, 34960, 0, 0, 0
22549, 32200, 0, 0, 0
22649, 30040, 0, 0, 0
22750, 27880, 0, 0, 0
22850, 30080, 0, 0, 0
22950, 33120, 0, 0, 0
23050, 31080, 0, 0, 0
23150, 34760, 0, 0, 0
23249, 31555, 0, 0, 0
23349, 28040, 0, 0, 0
23449, 28640, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 31200, 0, 0, 0
23749, 30240, 0, 0, 0
23850, 28560, 0, 0, 0
23950, 28280, 0, 0, 0
24050, 31640, 0, 0, 0
24150, 30240, 0, 0, 0
24249, 30868, 0, 0, 0
24349, 27040, 0, 0, 0
24449, 32560, 0, 0, 0
24549, 27600, 0, 0, 0
24649, 26160, 0, 0, 0
24749, 32040, 0, 0, 0
24849, 27800, 0, 0, 0
24949, 28560, 0, 0, 0
25050, 28120, 0, 0, 0
25150, 30160, 0, 0, 0
25249, 28767, 0, 0, 0
25349, 31560, 0, 0, 0
25449, 31120, 0, 0, 0
25549, 30600, 0, 0, 0
25649, 29480, 0, 0, 0
25749, 27880, 0, 0, 0
25849, 29800, 0, 0, 0
25949, 28040, 0, 0, 0
26050, 27200, 0, 0, 0
26150, 30760, 0, 0, 0
26249, 29212, 0, 0, 0
26349, 29160, 0, 0, 0
26449, 29760, 0, 0, 0
26549, 31360, 0, 0, 0
26649, 27800, 0, 0, 0
26749, 32640, 0, 0, 0
26849, 31120, 0, 0, 0
26949, 28120, 0, 0, 0
27049, 29000, 0, 0, 0
27150, 27200, 0, 0, 0
27249, 29858, 0, 0, 0
27349, 26600, 0, 0, 0
27449, 27120, 0, 0, 0
27549, 30000, 0, 0, 0
27649, 30160, 0, 0, 0
27749, 25840, 0, 0, 0
27849, 28160, 0, 0, 0
27949, 23320, 0, 0, 0
28049, 36520, 0, 0, 0
28149, 11600, 0, 0, 0
28250, 33040, 0, 0, 0
28350, 29800, 0, 0, 0
28450, 31160, 0, 0, 0
28550, 29160, 0, 0, 0
28650, 30120, 0, 0, 0
28749, 31353, 0, 0, 0
28849, 21160, 0, 0, 0
28949, 24800, 0, 0, 0
29049, 33800, 0, 0, 0
29149, 26720, 0, 0, 0
29249, 30360, 0, 0, 0
29349, 29000, 0, 0, 0
29450, 31320, 0, 0, 0
29550, 32120, 0, 0, 0
29650, 27480, 0, 0, 0
29749, 30989, 0, 0, 0
29849, 29960, 0, 0, 0
29949, 29560, 0, 0, 0
30049, 30600, 0, 0, 0
30149, 28080, 0, 0, 0
30249, 32360, 0, 0, 0
30349, 30480, 0, 0, 0
30449, 27920, 0, 0, 0
30550, 30040, 0, 0, 0
30650, 31720, 0, 0, 0
30749, 19353, 0, 0, 0
30849, 26120, 0, 0, 0
30949, 32600, 0, 0, 0
31049, 26320, 0, 0, 0
31149, 30640, 0, 0, 0
31249, 29880, 0, 0, 0
31349, 31760, 0, 0, 0
31449, 28800, 0, 0, 0
31549, 28600, 0, 0, 0
31649, 29000, 0, 0, 0
31750, 30080, 0, 0, 0
31850, 28600, 0, 0, 0
31950, 32440, 0, 0, 0
32050, 28040, 0, 0, 0
32150, 29320, 0, 0, 0
32249, 29414, 0, 0, 0
32349, 27520, 0, 0, 0
32449, 30760, 0, 0, 0
32549, 27960, 0, 0, 0
32649, 28240, 0, 0, 0
32749, 33520, 0, 0, 0
32850, 31080, 0, 0, 0
32950, 26440, 0, 0, 0
33050, 27360, 0, 0, 0
33150, 9920, 0, 0, 0
33249, 28848, 0, 0, 0
33349, 31360, 0, 0, 0
33449, 31720, 0, 0, 0
33549, 28800, 0, 0, 0
33649, 32880, 0, 0, 0
33749, 26640, 0, 0, 0
33849, 33200, 0, 0, 0
33949, 35280, 0, 0, 0
34050, 29720, 0, 0, 0
34150, 33000, 0, 0, 0
34249, 28202, 0, 0, 0
34349, 29560, 0, 0, 0
34449, 28800, 0, 0, 0
34549, 32200, 0, 0, 0
34649, 28960, 0, 0, 0
34749, 32480, 0, 0, 0
34849, 31800, 0, 0, 0
34949, 28640, 0, 0, 0
35049, 32720, 0, 0, 0
35150, 31880, 0, 0, 0
35250, 30000, 0, 0, 0
35350, 34960, 0, 0, 0
35450, 30560, 0, 0, 0
35550, 30840, 0, 0, 0
35650, 29680, 0, 0, 0
35749, 30505, 0, 0, 0
35849, 14640, 0, 0, 0
35949, 31120, 0, 0, 0
36049, 30440, 0, 0, 0
36149, 28120, 0, 0, 0
36250, 27920, 0, 0, 0
36350, 27120, 0, 0, 0
36450, 30880, 0, 0, 0
36550, 31000, 0, 0, 0
36650, 29040, 0, 0, 0
36749, 29858, 0, 0, 0
36849, 32360, 0, 0, 0
36949, 31520, 0, 0, 0
37049, 28280, 0, 0, 0
37149, 30520, 0, 0, 0
37249, 31680, 0, 0, 0
37349, 29200, 0, 0, 0
37450, 30080, 0, 0, 0
37550, 31400, 0, 0, 0
37650, 28920, 0, 0, 0
37749, 28606, 0, 0, 0
37849, 27240, 0, 0, 0
37949, 32920, 0, 0, 0
38049, 29400, 0, 0, 0
38149, 12960, 0, 0, 0
38249, 31880, 0, 0, 0
38349, 32440, 0, 0, 0
38449, 33880, 0, 0, 0
38550, 28960, 0, 0, 0
38650, 31240, 0, 0, 0
38749, 30707, 0, 0, 0
38849, 27800, 0, 0, 0
38949, 13400, 0, 0, 0
39049, 31600, 0, 0, 0
39149, 31520, 0, 0, 0
39249, 29920, 0, 0, 0
39349, 26920, 0, 0, 0
39449, 28960, 0, 0, 0
39549, 27960, 0, 0, 0
39649, 27120, 0, 0, 0
39750, 31040, 0, 0, 0
39850, 29920, 0, 0, 0
39950, 29080, 0, 0, 0
40050, 24800, 0, 0, 0
40150, 31680, 0, 0, 0
40249, 29818, 0, 0, 0
40349, 30320, 0, 0, 0
40449, 28240, 0, 0, 0
40549, 28520, 0, 0, 0
40649, 27400, 0, 0, 0
40749, 22040, 0, 0, 0
40849, 22360, 0, 0, 0
40949, 32160, 0, 0, 0
41050, 32080, 0, 0, 0
41150, 30840, 0, 0, 0
41249, 29575, 0, 0, 0
41349, 28520, 0, 0, 0
41449, 28920, 0, 0, 0
41549, 31880, 0, 0, 0
41649, 28960, 0, 0, 0
41749, 28920, 0, 0, 0
41849, 29360, 0, 0, 0
41949, 29000, 0, 0, 0
42049, 28920, 0, 0, 0
42150, 30680, 0, 0, 0
42249, 29535, 0, 0, 0
42349, 29360, 0, 0, 0
42449, 29040, 0, 0, 0
42549, 28120, 0, 0, 0
42649, 30680, 0, 0, 0
42749, 30200, 0, 0, 0
42849, 30720, 0, 0, 0
42949, 30760, 0, 0, 0
43049, 29840, 0, 0, 0
43149, 20680, 0, 0, 0
43250, 23760, 0, 0, 0
43350, 33480, 0, 0, 0
43450, 31440, 0, 0, 0
43550, 28920, 0, 0, 0
43650, 29040, 0, 0, 0
43749, 28484, 0, 0, 0
43849, 29760, 0, 0, 0
43949, 28880, 0, 0, 0
44049, 31120, 0, 0, 0
44149, 29080, 0, 0, 0
44249, 30000, 0, 0, 0
44350, 30960, 0, 0, 0
44450, 28440, 0, 0, 0
44550, 31520, 0, 0, 0
44650, 30720, 0, 0, 0
44749, 29939, 0, 0, 0
44849, 31400, 0, 0, 0
44949, 30280, 0, 0, 0
45049, 29800, 0, 0, 0
45149, 31680, 0, 0, 0
45249, 27320, 0, 0, 0
45349, 29960, 0, 0, 0
45449, 30320, 0, 0, 0
45550, 27560, 0, 0, 0
45650, 28280, 0, 0, 0
45749, 29737, 0, 0, 0
45849, 12160, 0, 0, 0
45949, 33960, 0, 0, 0
46049, 29440, 0, 0, 0
46149, 32800, 0, 0, 0
46249, 31920, 0, 0, 0
46349, 30680, 0, 0, 0
46449, 27240, 0, 0, 0
46550, 29120, 0, 0, 0
46650, 25480, 0, 0, 0
46749, 26545, 0, 0, 0
46849, 30800, 0, 0, 0
46949, 30640, 0, 0, 0
47049, 30800, 0, 0, 0
47149, 30760, 0, 0, 0
47249, 31040, 0, 0, 0
47349, 29080, 0, 0, 0
47449, 28680, 0, 0, 0
47549, 29600, 0, 0, 0
47649, 31320, 0, 0, 0
47750, 30800, 0, 0, 0
47850, 29600, 0, 0, 0
47950, 26920, 0, 0, 0
48050, 31080, 0, 0, 0
48150, 28480, 0, 0, 0
48249, 29414, 0, 0, 0
48349, 29040, 0, 0, 0
48449, 29880, 0, 0, 0
48549, 29240, 0, 0, 0
48649, 26920, 0, 0, 0
48750, 30400, 0, 0, 0
48850, 24440, 0, 0, 0
48950, 16800, 0, 0, 0
49050, 28720, 0, 0, 0
49150, 33720, 0, 0, 0
49249, 28929, 0, 0, 0
49349, 30560, 0, 0, 0
49449, 29680, 0, 0, 0
49549, 29360, 0, 0, 0
49649, 30240, 0, 0, 0
49749, 29280, 0, 0, 0
49849, 32920, 0, 0, 0
49949, 30240, 0, 0, 0
50050, 26520, 0, 0, 0
50150, 28200, 0, 0, 0
50249, 32767, 0, 0, 0
50349, 30080, 0, 0, 0
50449, 30840, 0, 0, 0
50549, 29480, 0, 0, 0
50649, 24680, 0, 0, 0
50749, 34720, 0, 0, 0
50849, 18360, 0, 0, 0
50949, 33960, 0, 0, 0
51049, 28040, 0, 0, 0
51150, 34520, 0, 0, 0
51250, 32120, 0, 0, 0
51350, 32680, 0, 0, 0
51450, 30360, 0, 0, 0
51550, 29920, 0, 0, 0
51650, 30840, 0, 0, 0
51749, 29292, 0, 0, 0
51849, 30560, 0, 0, 0
51949, 28320, 0, 0, 0
52049, 27840, 0, 0, 0
52149, 33440, 0, 0, 0
52250, 29880, 0, 0, 0
52350, 31280, 0, 0, 0
52450, 28880, 0, 0, 0
52550, 26240, 0, 0, 0
52650, 31360, 0, 0, 0
52749, 29090, 0, 0, 0
52849, 31400, 0, 0, 0
52949, 33160, 0, 0, 0
53049, 28160, 0, 0, 0
53149, 31400, 0, 0, 0
53249, 26720, 0, 0, 0
53349, 29360, 0, 0, 0
53450, 31320, 0, 0, 0
53550, 29760, 0, 0, 0
53650, 28280, 0, 0, 0
53749, 27151, 0, 0, 0
53849, 31320, 0, 0, 0
53949, 28840, 0, 0, 0
54049, 28000, 0, 0, 0
54149, 27960, 0, 0, 0
54249, 31800, 0, 0, 0
54349, 28960, 0, 0, 0
54449, 29840, 0, 0, 0
54550, 30640, 0, 0, 0
54650, 31160, 0, 0, 0
54749, 25373, 0, 0, 0
54849, 26720, 0, 0, 0
54949, 27480, 0, 0, 0
55049, 30840, 0, 0, 0
55149, 29400, 0, 0, 0
55249, 32680, 0, 0, 0
55349, 31000, 0, 0, 0
55449, 27240, 0, 0, 0
55550, 29600, 0, 0, 0
55650, 29040, 0, 0, 0
55749, 32404, 0, 0, 0
55849, 18400, 0, 0, 0
55949, 24000, 0, 0, 0
56049, 36320, 0, 0, 0
56149, 34000, 0, 0, 0
56249, 29760, 0, 0, 0
56349, 30280, 0, 0, 0
56449, 27880, 0, 0, 0
56549, 28240, 0, 0, 0
56649, 29120, 0, 0, 0
56750, 25080, 0, 0, 0
56850, 31480, 0, 0, 0
56950, 27680, 0, 0, 0
57050, 30200, 0, 0, 0
57150, 26840, 0, 0, 0
57249, 32848, 0, 0, 0
57349, 27360, 0, 0, 0
57449, 30760, 0, 0, 0
57549, 31000, 0, 0, 0
57649, 27480, 0, 0, 0
57749, 31800, 0, 0, 0
57849, 27080, 0, 0, 0
57950, 27880, 0, 0, 0
58050, 32560, 0, 0, 0
58150, 27240, 0, 0, 0
58249, 16686, 0, 0, 0
58349, 27600, 0, 0, 0
58449, 30520, 0, 0, 0
58549, 30080, 0, 0, 0
58649, 31160, 0, 0, 0
58749, 33920, 0, 0, 0
58849, 31960, 0, 0, 0
58949, 24760, 0, 0, 0
59050, 19680, 0, 0, 0
59150, 32960, 0, 0, 0
59249, 30303, 0, 0, 0
59349, 31000, 0, 0, 0
59449, 27080, 0, 0, 0
59549, 29920, 0, 0, 0
59649, 32240, 0, 0, 0
59749, 28000, 0, 0, 0
59849, 30760, 0, 0, 0
59949, 29440, 0, 0, 0
60050, 28200, 0, 0, 0
60150, 30160, 0, 0, 0
60249, 19232, 0, 0, 0
60349, 5200, 0, 0, 0
60449, 13040, 0, 0, 0
60549, 31520, 0, 0, 0
60649, 35160, 0, 0, 0
60749, 29280, 0, 0, 0
60849, 26160, 0, 0, 0
60949, 17480, 0, 0, 0
61050, 31000, 0, 0, 0
61150, 31560, 0, 0, 0
61249, 31636, 0, 0, 0
61349, 30720, 0, 0, 0
61449, 32400, 0, 0, 0
61549, 27920, 0, 0, 0
61649, 31080, 0, 0, 0
61749, 30440, 0, 0, 0
61849, 35720, 0, 0, 0
61949, 32160, 0, 0, 0
62049, 26560, 0, 0, 0
62150, 33560, 0, 0, 0
62250, 29000, 0, 0, 0
62350, 27720, 0, 0, 0
62450, 31240, 0, 0, 0
62550, 27080, 0, 0, 0
62650, 27800, 0, 0, 0
62749, 31515, 0, 0, 0
62849, 30520, 0, 0, 0
62949, 30600, 0, 0, 0
63049, 31120, 0, 0, 0
63149, 31480, 0, 0, 0
63250, 28600, 0, 0, 0
63350, 30480, 0, 0, 0
63450, 26080, 0, 0, 0
63550, 27480, 0, 0, 0
63650, 29240, 0, 0, 0
63749, 29414, 0, 0, 0
63849, 30880, 0, 0, 0
63949, 30960, 0, 0, 0
64049, 29960, 0, 0, 0
64149, 29040, 0, 0, 0
64249, 28240, 0, 0, 0
64349, 28880, 0, 0, 0
64450, 26680, 0, 0, 0
64550, 27720, 0, 0, 0
64650, 27080, 0, 0, 0
64749, 31515, 0, 0, 0
64849, 31720, 0, 0, 0
64949, 29840, 0, 0, 0
65049, 28080, 0, 0, 0
65149, 29720, 0, 0, 0
65249, 31400, 0, 0, 0
65349, 30520, 0, 0, 0
65449, 30000, 0, 0, 0
65550, 27600, 0, 0, 0
65650, 25680, 0, 0, 0
65749, 30505, 0, 0, 0
65849, 28960, 0, 0, 0
65949, 30840, 0, 0, 0
66049, 28800, 0, 0, 0
66149, 28640, 0, 0, 0
66249, 29000, 0, 0, 0
66349, 29120, 0, 0, 0
66449, 30360, 0, 0, 0
66549, 29040, 0, 0, 0
66649, 28440, 0, 0, 0
66750, 29040, 0, 0, 0
66850, 29120, 0, 0, 0
66950, 32280, 0, 0, 0
67050, 27960, 0, 0, 0
67150, 32400, 0, 0, 0
67249, 32202, 0, 0, 0
67349, 27280, 0, 0, 0
67449, 28120, 0, 0, 0
67549, 26360, 0, 0, 0
67649, 27920, 0, 0, 0
67749, 30600, 0, 0, 0
67850, 27120, 0, 0, 0
67950, 31000, 0, 0, 0
68050, 32960, 0, 0, 0
68150, 30000, 0, 0, 0
68249, 32727, 0, 0, 0
68349, 30280, 0, 0, 0
68449, 29160, 0, 0, 0
68549, 28560, 0, 0, 0
68649, 27920, 0, 0, 0
68749, 24120, 0, 0, 0
68849, 33040, 0, 0, 0
68949, 30800, 0, 0, 0
69050, 31720, 0, 0, 0
69150, 27520, 0, 0, 0
69249, 27757, 0, 0, 0
69349, 32320, 0, 0, 0
69449, 26440, 0, 0, 0
69549, 26960, 0, 0, 0
69649, 28520, 0, 0, 0
69749, 30280, 0, 0, 0
69849, 32760, 0, 0, 0
69949, 26320, 0, 0, 0
70050, 31520, 0, 0, 0
70150, 28680, 0, 0, 0
70249, 30545, 0, 0, 0
70349, 30760, 0, 0, 0
70449, 31760, 0, 0, 0
70549, 33160, 0, 0, 0
70649, 28960, 0, 0, 0
70749, 27200, 0, 0, 0
70849, 31000, 0, 0, 0
70949, 30280, 0, 0, 0
71049, 30320, 0, 0, 0
71149, 35200, 0, 0, 0
71250, 25080, 0, 0, 0
71350, 30640, 0, 0, 0
71450, 30680, 0, 0, 0
71550, 31240, 0, 0, 0
71650, 31160, 0, 0, 0
71749, 28484, 0, 0, 0
71849, 29120, 0, 0, 0
71949, 29080, 0, 0, 0
72049, 32960, 0, 0, 0
72149, 29400, 0, 0, 0
72249, 34640, 0, 0, 0
72349, 32480, 0, 0, 0
72450, 29440, 0, 0, 0
72550, 29680, 0, 0, 0
72650, 31120, 0, 0, 0
72749, 30989, 0, 0, 0
72849, 32200, 0, 0, 0
72949, 26800, 0, 0, 0
73049, 27120, 0, 0, 0
73149, 30480, 0, 0, 0
73249, 30320, 0, 0, 0
73349, 26640, 0, 0, 0
73449, 30080, 0, 0, 0
73550, 32000, 0, 0, 0
73650, 30640, 0, 0, 0
73749, 30828, 0, 0, 0
73849, 30480, 0, 0, 0
