250, 32080, 0, 0, 0
350, 24680, 0, 0, 0
450, 31520, 0, 0, 0
550, 28560, 0, 0, 0
650, 28000, 0, 0, 0
749, 25494, 0, 0, 0
849, 31040, 0, 0, 0
949, 30200, 0, 0, 0
1049, 28840, 0, 0, 0
1149, 25440, 0, 0, 0
1249, 27680, 0, 0, 0
1349, 30560, 0, 0, 0
1449, 31640, 0, 0, 0
1550, 35720, 0, 0, 0
1650, 30640, 0, 0, 0
1749, 31070, 0, 0, 0
1849, 27400, 0, 0, 0
1949, 29400, 0, 0, 0
2049, 28600, 0, 0, 0
2149, 27720, 0, 0, 0
2249, 26640, 0, 0, 0
2349, 29960, 0, 0, 0
2449, 28080, 0, 0, 0
2549, 29560, 0, 0, 0
2649, 31120, 0, 0, 0
2749, 27800, 0, 0, 0
2850, 27800, 0, 0, 0
2950, 29320, 0, 0, 0
3050, 33080, 0, 0, 0
3150, 29000, 0, 0, 0
3249, 29212, 0, 0, 0
3349, 34800, 0, 0, 0
3449, 27560, 0, 0, 0
3549, 29720, 0, 0, 0
3649, 33240, 0, 0, 0
3749, 27200, 0, 0, 0
3849, 29720, 0, 0, 0
3949, 29400, 0, 0, 0
4050, 29240, 0, 0, 0
4150, 29280, 0, 0, 0
4249, 32565, 0, 0, 0
4349, 34040, 0, 0, 0
4449, 33920, 0, 0, 0
4549, 34400, 0, 0, 0
4649, 31640, 0, 0, 0
4749, 31880, 0, 0, 0
4849, 28080, 0, 0, 0
4949, 30440, 0, 0, 0
5049, 34120, 0, 0, 0
5149, 30480, 0, 0, 0
5249, 28120, 0, 0, 0
5350, 28680, 0, 0, 0
5450, 27960, 0, 0, 0
5550, 30520, 0, 0, 0
5650, 29800, 0, 0, 0
5749, 29171, 0, 0, 0
5849, 31240, 0, 0, 0
5949, 27880, 0, 0, 0
6049, 27960, 0, 0, 0
6149, 30600, 0, 0, 0
6249, 29960, 0, 0, 0
6349, 33200, 0, 0, 0
6449, 29720, 0, 0, 0
6549, 30040, 0, 0, 0
6649, 30120, 0, 0, 0
6750, 34600, 0, 0, 0
6850, 32120, 0, 0, 0
6950, 27600, 0, 0, 0
7050, 31040, 0, 0, 0
7150, 28640, 0, 0, 0
7249, 29414, 0, 0, 0
7349, 33960, 0, 0, 0
7449, 27360, 0, 0, 0
7549, 29800, 0, 0, 0
7649, 30160, 0, 0, 0
7749, 25760, 0, 0, 0
7849, 27800, 0, 0, 0
7949, 29440, 0, 0, 0
8050, 30440, 0, 0, 0
8150, 30240, 0, 0, 0
8249, 32282, 0, 0, 0
8349, 30680, 0, 0, 0
8449, 30360, 0, 0, 0
8549, 29720, 0, 0, 0
8649, 28800, 0, 0, 0
8749, 26160, 0, 0, 0
8849, 27160, 0, 0, 0
8949, 29840, 0, 0, 0
9049, 29480, 0, 0, 0
9149, 29400, 0, 0, 0
9250, 32080, 0, 0, 0
9350, 30280, 0, 0, 0
9450, 38320, 0, 0, 0
9550, 32880, 0, 0, 0
9650, 26480, 0, 0, 0
9749, 24323, 0, 0, 0
9849, 29440, 0, 0, 0
9949, 27960, 0, 0, 0
10049, 31320, 0, 0, 0
10149, 35000, 0, 0, 0
10249, 27560, 0, 0, 0
10349, 32080, 0, 0, 0
10449, 32960, 0, 0, 0
10550, 28560, 0, 0, 0
10650, 32800, 0, 0, 0
10749, 28686, 0, 0, 0
10849, 30520, 0, 0, 0
10949, 30720, 0, 0, 0
11049, 25720, 0, 0, 0
11149, 27480, 0, 0, 0
11249, 30920, 0, 0, 0
11349, 25320, 0, 0, 0
11449, 30280, 0, 0, 0
11549, 29160, 0, 0, 0
11649, 33960, 0, 0, 0
11749, 30920, 0, 0, 0
11849, 32240, 0, 0, 0
11949, 27120, 0, 0, 0
12050, 30400, 0, 0, 0
12150, 28040, 0, 0, 0
12249, 27878, 0, 0, 0
12349, 30040, 0, 0, 0
12449, 25840, 0, 0, 0
12549, 29200, 0, 0, 0
12649, 28200, 0, 0, 0
12749, 28840, 0, 0, 0
12849, 30200, 0, 0, 0
12949, 29120, 0, 0, 0
13049, 29000, 0, 0, 0
13149, 26880, 0, 0, 0
13250, 30000, 0, 0, 0
13350, 29720, 0, 0, 0
13450, 26480, 0, 0, 0
13550, 27080, 0, 0, 0
13650, 28000, 0, 0, 0
13749, 25656, 0, 0, 0
13849, 31160, 0, 0, 0
13949, 30680, 0, 0, 0
14049, 32040, 0, 0, 0
14149, 29640, 0, 0, 0
14249, 27880, 0, 0, 0
14349, 29440, 0, 0, 0
