100, 3209278, 0, 0, 0
200, 2975977, 0, 0, 0
300, 3065874, 0, 0, 0
400, 3207975, 0, 0, 0
500, 3194609, 0, 0, 0
600, 3741916, 0, 0, 0
700, 3425128, 0, 0, 0
800, 3229974, 0, 0, 0
900, 3142541, 0, 0, 0
1000, 2907195, 0, 0, 0
1100, 3543293, 0, 0, 0
1200, 3379759, 0, 0, 0
1300, 3109968, 0, 0, 0
1400, 3090144, 0, 0, 0
1500, 3088776, 0, 0, 0
1600, 3406966, 0, 0, 0
1700, 3401210, 0, 0, 0
1800, 2787258, 0, 0, 0
1900, 3205586, 0, 0, 0
2000, 3077267, 0, 0, 0
2100, 3068521, 0, 0, 0
2200, 3192964, 0, 0, 0
2300, 2969638, 0, 0, 0
2400, 3403924, 0, 0, 0
2500, 3105973, 0, 0, 0
2600, 2870886, 0, 0, 0
2700, 3277340, 0, 0, 0
2800, 3728722, 0, 0, 0
2900, 3611896, 0, 0, 0
3000, 2987490, 0, 0, 0
3100, 2997345, 0, 0, 0
3200, 2815915, 0, 0, 0
3300, 3043778, 0, 0, 0
3400, 3521801, 0, 0, 0
3500, 3462254, 0, 0, 0
3600, 3873852, 0, 0, 0
3700, 3299099, 0, 0, 0
3800, 3068282, 0, 0, 0
3900, 2895697, 0, 0, 0
4000, 3257167, 0, 0, 0
4100, 3199264, 0, 0, 0
4200, 3283596, 0, 0, 0
4300, 2967800, 0, 0, 0
4400, 3265043, 0, 0, 0
4500, 3160649, 0, 0, 0
4600, 3367511, 0, 0, 0
4700, 3084536, 0, 0, 0
4800, 3264243, 0, 0, 0
4900, 3181245, 0, 0, 0
5000, 3391234, 0, 0, 0
5100, 3451883, 0, 0, 0
5200, 3132668, 0, 0, 0
5300, 2871605, 0, 0, 0
5400, 3627718, 0, 0, 0
5500, 3804116, 0, 0, 0
5600, 3548316, 0, 0, 0
5700, 3167125, 0, 0, 0
5800, 2811998, 0, 0, 0
5900, 3559778, 0, 0, 0
6000, 3127922, 0, 0, 0
6100, 3271728, 0, 0, 0
6200, 2829137, 0, 0, 0
6300, 3302443, 0, 0, 0
6400, 3521871, 0, 0, 0
6500, 2995485, 0, 0, 0
