100, 6357, 0, 0, 0
200, 7081, 0, 0, 0
300, 6963, 0, 0, 0
400, 7130, 0, 0, 0
500, 7663, 0, 0, 0
600, 6571, 0, 0, 0
700, 6897, 0, 0, 0
800, 6943, 0, 0, 0
900, 7469, 0, 0, 0
1000, 7056, 0, 0, 0
1100, 6767, 0, 0, 0
1200, 8069, 0, 0, 0
1300, 6516, 0, 0, 0
1400, 7118, 0, 0, 0
1500, 7387, 0, 0, 0
1600, 6852, 0, 0, 0
1700, 7011, 0, 0, 0
1800, 6906, 0, 0, 0
1900, 7726, 0, 0, 0
2000, 6890, 0, 0, 0
2100, 7473, 0, 0, 0
2200, 6802, 0, 0, 0
2300, 6942, 0, 0, 0
2400, 7441, 0, 0, 0
2500, 6445, 0, 0, 0
2600, 6995, 0, 0, 0
2700, 7217, 0, 0, 0
2800, 6539, 0, 0, 0
2900, 6441, 0, 0, 0
3000, 7562, 0, 0, 0
3100, 7131, 0, 0, 0
3200, 6301, 0, 0, 0
3300, 6874, 0, 0, 0
3400, 6568, 0, 0, 0
3500, 6409, 0, 0, 0
3600, 7243, 0, 0, 0
3700, 6822, 0, 0, 0
3800, 7276, 0, 0, 0
3900, 7131, 0, 0, 0
4000, 7366, 0, 0, 0
4100, 7073, 0, 0, 0
4200, 7043, 0, 0, 0
4300, 6802, 0, 0, 0
4400, 6814, 0, 0, 0
4500, 6822, 0, 0, 0
4600, 6983, 0, 0, 0
4700, 7230, 0, 0, 0
4800, 6594, 0, 0, 0
4900, 6665, 0, 0, 0
5000, 6619, 0, 0, 0
5100, 7387, 0, 0, 0
5200, 7234, 0, 0, 0
5300, 6671, 0, 0, 0
5400, 6946, 0, 0, 0
5500, 7238, 0, 0, 0
5600, 6617, 0, 0, 0
5700, 7073, 0, 0, 0
5800, 6746, 0, 0, 0
5900, 7257, 0, 0, 0
6000, 7001, 0, 0, 0
6100, 7382, 0, 0, 0
6200, 7023, 0, 0, 0
6300, 6840, 0, 0, 0
6400, 7487, 0, 0, 0
6500, 6608, 0, 0, 0
6600, 7001, 0, 0, 0
6700, 7249, 0, 0, 0
6800, 7088, 0, 0, 0
6900, 7600, 0, 0, 0
7000, 7345, 0, 0, 0
7100, 7041, 0, 0, 0
7200, 6613, 0, 0, 0
7300, 7038, 0, 0, 0
7400, 6561, 0, 0, 0
7500, 6819, 0, 0, 0
7600, 7411, 0, 0, 0
7700, 6658, 0, 0, 0
7800, 6952, 0, 0, 0
7900, 7064, 0, 0, 0
8000, 7262, 0, 0, 0
8100, 7154, 0, 0, 0
8200, 6894, 0, 0, 0
8300, 7052, 0, 0, 0
8400, 7237, 0, 0, 0
8500, 7398, 0, 0, 0
8600, 6659, 0, 0, 0
8700, 7880, 0, 0, 0
8800, 7080, 0, 0, 0
8900, 7283, 0, 0, 0
9000, 6884, 0, 0, 0
9100, 6827, 0, 0, 0
9200, 7317, 0, 0, 0
9300, 7007, 0, 0, 0
9400, 7184, 0, 0, 0
