250, 4800, 0, 0, 0
250, 2048, 1, 0, 0
350, 10720, 0, 0, 0
350, 4480, 1, 0, 0
450, 11520, 0, 0, 0
450, 4480, 1, 0, 0
550, 9280, 0, 0, 0
550, 4960, 1, 0, 0
650, 9600, 0, 0, 0
650, 4800, 1, 0, 0
749, 6303, 0, 0, 0
749, 3070, 1, 0, 0
849, 160, 0, 0, 0
849, 160, 1, 0, 0
949, 4800, 0, 0, 0
949, 1280, 1, 0, 0
1049, 9760, 0, 0, 0
1049, 4640, 1, 0, 0
1149, 11040, 0, 0, 0
1149, 4320, 1, 0, 0
1250, 10560, 0, 0, 0
1250, 3680, 1, 0, 0
1350, 10560, 0, 0, 0
1350, 4320, 1, 0, 0
1450, 11520, 0, 0, 0
1450, 4320, 1, 0, 0
1550, 11680, 0, 0, 0
1550, 4480, 1, 0, 0
1650, 10880, 0, 0, 0
1650, 4160, 1, 0, 0
1749, 12282, 0, 0, 0
1749, 3717, 1, 0, 0
1849, 12000, 0, 0, 0
1849, 3680, 1, 0, 0
1949, 10400, 0, 0, 0
1949, 4480, 1, 0, 0
2049, 10080, 0, 0, 0
2049, 4480, 1, 0, 0
2149, 9920, 0, 0, 0
2149, 4640, 1, 0, 0
2249, 7360, 0, 0, 0
2249, 3520, 1, 0, 0
2350, 12000, 0, 0, 0
2350, 4000, 1, 0, 0
2450, 9760, 0, 0, 0
2450, 4640, 1, 0, 0
2550, 8480, 0, 0, 0
2550, 5440, 1, 0, 0
2650, 9760, 0, 0, 0
2650, 4640, 1, 0, 0
2749, 10989, 0, 0, 0
2749, 4363, 1, 0, 0
2849, 5600, 0, 0, 0
2849, 6080, 1, 0, 0
2949, 6720, 0, 0, 0
2949, 5280, 1, 0, 0
3049, 9280, 0, 0, 0
3049, 4640, 1, 0, 0
3149, 9760, 0, 0, 0
3149, 4640, 1, 0, 0
3249, 7360, 0, 0, 0
3249, 2240, 1, 0, 0
3349, 11040, 0, 0, 0
3349, 4160, 1, 0, 0
3450, 10080, 0, 0, 0
3450, 4640, 1, 0, 0
3550, 8800, 0, 0, 0
3550, 4800, 1, 0, 0
3650, 8000, 0, 0, 0
3650, 4480, 1, 0, 0
3749, 11313, 0, 0, 0
3749, 4040, 1, 0, 0
3849, 9760, 0, 0, 0
3849, 4640, 1, 0, 0
