147, 14037019, 1, 0, 0
149, 492696, 0, 0, 0
200, 800851, 0, 0, 0
203, 1877085, 1, 0, 0
300, 1374464, 1, 0, 0
300, 494801, 0, 0, 0
401, 1421873, 1, 0, 0
401, 491667, 0, 0, 0
500, 1329117, 1, 0, 0
501, 495102, 0, 0, 0
601, 1400659, 1, 0, 0
603, 495465, 0, 0, 0
700, 1343189, 1, 0, 0
702, 497396, 0, 0, 0
899, 4457103, 0, 0, 0
901, 1386460, 1, 0, 0
903, 557228, 0, 0, 0
1000, 2456662, 1, 0, 0
1001, 517456, 0, 0, 0
1100, 511064, 0, 0, 0
1103, 1390278, 1, 0, 0
1200, 1691102, 1, 0, 0
1201, 493773, 0, 0, 0
1300, 505593, 0, 0, 0
1302, 1294849, 1, 0, 0
1400, 500854, 0, 0, 0
1404, 1355513, 1, 0, 0
1500, 1333836, 1, 0, 0
1500, 482745, 0, 0, 0
1600, 1352961, 1, 0, 0
1603, 497555, 0, 0, 0
1700, 484687, 0, 0, 0
1702, 1363979, 1, 0, 0
1801, 1316331, 1, 0, 0
1803, 485163, 0, 0, 0
1900, 500580, 0, 0, 0
1902, 1384472, 1, 0, 0
2000, 1391820, 1, 0, 0
2000, 502945, 0, 0, 0
2100, 1332482, 1, 0, 0
2101, 485870, 0, 0, 0
2200, 1438800, 1, 0, 0
2201, 491224, 0, 0, 0
2300, 1997669, 1, 0, 0
2301, 555356, 0, 0, 0
2400, 525466, 0, 0, 0
2402, 1419559, 1, 0, 0
2500, 1378837, 1, 0, 0
2500, 487020, 0, 0, 0
2600, 1448149, 1, 0, 0
2602, 496545, 0, 0, 0
2700, 484063, 0, 0, 0
2703, 1422612, 1, 0, 0
2800, 505708, 0, 0, 0
2801, 1364885, 1, 0, 0
2900, 530912, 0, 0, 0
2903, 1479423, 1, 0, 0
3000, 492604, 0, 0, 0
3001, 1520797, 1, 0, 0
3100, 1371258, 1, 0, 0
3102, 473410, 0, 0, 0
3200, 485299, 0, 0, 0
3201, 1375450, 1, 0, 0
3300, 3904668, 1, 0, 0
3301, 514754, 0, 0, 0
3400, 483154, 0, 0, 0
3401, 1397522, 1, 0, 0
3500, 484699, 0, 0, 0
3503, 1347906, 1, 0, 0
3600, 501405, 0, 0, 0
3602, 1354277, 1, 0, 0
3700, 492673, 0, 0, 0
3702, 1389556, 1, 0, 0
3800, 1402520, 1, 0, 0
3800, 481396, 0, 0, 0
3900, 508726, 0, 0, 0
3902, 1380008, 1, 0, 0
4000, 519157, 0, 0, 0
4001, 1360827, 1, 0, 0
4100, 509721, 0, 0, 0
4104, 1383872, 1, 0, 0
4200, 1384981, 1, 0, 0
4200, 501851, 0, 0, 0
4300, 492355, 0, 0, 0
4303, 1319808, 1, 0, 0
4400, 1334330, 1, 0, 0
4402, 472590, 0, 0, 0
4501, 1358824, 1, 0, 0
4502, 476375, 0, 0, 0
4600, 1337726, 1, 0, 0
4605, 477883, 0, 0, 0
4700, 476995, 0, 0, 0
4701, 1314946, 1, 0, 0
4800, 488068, 0, 0, 0
4806, 1360067, 1, 0, 0
4900, 483392, 0, 0, 0
4901, 1342831, 1, 0, 0
5000, 483396, 0, 0, 0
5004, 1486235, 1, 0, 0
5197, 4579205, 1, 0, 0
5197, 492252, 0, 0, 0
5202, 4357353, 0, 0, 0
5204, 1387980, 1, 0, 0
5301, 2037104, 1, 0, 0
5301, 501097, 0, 0, 0
5400, 1527877, 1, 0, 0
5402, 485853, 0, 0, 0
5500, 1438292, 1, 0, 0
5501, 477562, 0, 0, 0
5600, 1437350, 1, 0, 0
5600, 506426, 0, 0, 0
5700, 1351042, 1, 0, 0
5702, 480768, 0, 0, 0
5825, 1220177, 0, 0, 0
5900, 4295543, 1, 0, 0
5901, 575013, 0, 0, 0
6006, 33053567, 1, 0, 0
6007, 492621, 0, 0, 0
6105, 7166266, 1, 0, 0
6119, 5640180, 0, 0, 0
6200, 1432991, 1, 0, 0
6201, 524756, 0, 0, 0
6300, 1844557, 1, 0, 0
6301, 530375, 0, 0, 0
6400, 1367244, 1, 0, 0
6403, 497567, 0, 0, 0
6500, 1434408, 1, 0, 0
6501, 499400, 0, 0, 0
6600, 1386047, 1, 0, 0
6600, 490449, 0, 0, 0
6700, 481854, 0, 0, 0
6703, 1568065, 1, 0, 0
6800, 475592, 0, 0, 0
6803, 1375202, 1, 0, 0
6901, 1469797, 1, 0, 0
6903, 492392, 0, 0, 0
7000, 1400459, 1, 0, 0
7000, 500089, 0, 0, 0
7101, 1418598, 1, 0, 0
7103, 503743, 0, 0, 0
7200, 494938, 0, 0, 0
7204, 1449958, 1, 0, 0
7300, 2894867, 1, 0, 0
7301, 605016, 0, 0, 0
7401, 1407839, 1, 0, 0
7401, 502174, 0, 0, 0
7500, 1406833, 1, 0, 0
7501, 484254, 0, 0, 0
7600, 493090, 0, 0, 0
7601, 1407470, 1, 0, 0
7701, 1445216, 1, 0, 0
7703, 479550, 0, 0, 0
7801, 1428625, 1, 0, 0
7801, 464387, 0, 0, 0
7900, 1389181, 1, 0, 0
7900, 469755, 0, 0, 0
8000, 1449892, 1, 0, 0
8002, 510540, 0, 0, 0
8100, 509946, 0, 0, 0
8103, 1370235, 1, 0, 0
8200, 515017, 0, 0, 0
8203, 1450336, 1, 0, 0
8300, 1613983, 1, 0, 0
8301, 497797, 0, 0, 0
8400, 486616, 0, 0, 0
8404, 1447576, 1, 0, 0
8501, 1363185, 1, 0, 0
8501, 474354, 0, 0, 0
8600, 1506861, 1, 0, 0
8601, 533166, 0, 0, 0
8700, 538889, 0, 0, 0
8702, 1458316, 1, 0, 0
8800, 483329, 0, 0, 0
8801, 1369109, 1, 0, 0
8900, 517976, 0, 0, 0
8901, 1510038, 1, 0, 0
9000, 511183, 0, 0, 0
9004, 1460969, 1, 0, 0
9100, 539723, 0, 0, 0
9101, 1393226, 1, 0, 0
9200, 482095, 0, 0, 0
9201, 1320759, 1, 0, 0
9300, 492498, 0, 0, 0
9301, 1321854, 1, 0, 0
9400, 490040, 0, 0, 0
9402, 1332380, 1, 0, 0
9500, 1413715, 1, 0, 0
9500, 489625, 0, 0, 0
9601, 1400864, 1, 0, 0
9601, 502681, 0, 0, 0
9700, 507527, 0, 0, 0
9705, 1736699, 1, 0, 0
9800, 500214, 0, 0, 0
9802, 1420862, 1, 0, 0
9901, 1338950, 1, 0, 0
9901, 488993, 0, 0, 0
10000, 1445505, 1, 0, 0
10000, 503805, 0, 0, 0
10250, 7924637, 1, 0, 0
10251, 503679, 0, 0, 0
10366, 17984496, 1, 0, 0
10367, 2923975, 0, 0, 0
10493, 7543735, 0, 0, 0
10495, 2400050, 1, 0, 0
10500, 1415151, 1, 0, 0
10502, 534852, 0, 0, 0
10600, 1386335, 1, 0, 0
10601, 494839, 0, 0, 0
10701, 1379905, 1, 0, 0
10701, 492640, 0, 0, 0
10800, 497817, 0, 0, 0
10802, 1424487, 1, 0, 0
10929, 10629316, 1, 0, 0
10930, 674879, 0, 0, 0
11000, 6351991, 1, 0, 0
11000, 1401605, 0, 0, 0
11100, 2008264, 1, 0, 0
11101, 533984, 0, 0, 0
11200, 1361232, 1, 0, 0
