250, 300, 0, 0, 0
250, 128, 1, 0, 0
350, 670, 0, 0, 0
350, 280, 1, 0, 0
450, 720, 0, 0, 0
450, 280, 1, 0, 0
550, 580, 0, 0, 0
550, 310, 1, 0, 0
650, 600, 0, 0, 0
650, 300, 1, 0, 0
749, 393, 0, 0, 0
749, 191, 1, 0, 0
849, 10, 0, 0, 0
849, 10, 1, 0, 0
949, 300, 0, 0, 0
949, 80, 1, 0, 0
1049, 610, 0, 0, 0
1049, 290, 1, 0, 0
1149, 690, 0, 0, 0
1149, 270, 1, 0, 0
1250, 660, 0, 0, 0
1250, 230, 1, 0, 0
1350, 660, 0, 0, 0
1350, 270, 1, 0, 0
1450, 720, 0, 0, 0
1450, 270, 1, 0, 0
1550, 730, 0, 0, 0
1550, 280, 1, 0, 0
1650, 680, 0, 0, 0
1650, 260, 1, 0, 0
1749, 767, 0, 0, 0
1749, 232, 1, 0, 0
1849, 750, 0, 0, 0
1849, 230, 1, 0, 0
1949, 650, 0, 0, 0
1949, 280, 1, 0, 0
2049, 630, 0, 0, 0
2049, 280, 1, 0, 0
2149, 620, 0, 0, 0
2149, 290, 1, 0, 0
2249, 460, 0, 0, 0
2249, 220, 1, 0, 0
2350, 750, 0, 0, 0
2350, 250, 1, 0, 0
2450, 610, 0, 0, 0
2450, 290, 1, 0, 0
2550, 530, 0, 0, 0
2550, 340, 1, 0, 0
2650, 610, 0, 0, 0
2650, 290, 1, 0, 0
2749, 686, 0, 0, 0
2749, 272, 1, 0, 0
2849, 350, 0, 0, 0
2849, 380, 1, 0, 0
2949, 420, 0, 0, 0
2949, 330, 1, 0, 0
3049, 580, 0, 0, 0
3049, 290, 1, 0, 0
3149, 610, 0, 0, 0
3149, 290, 1, 0, 0
3249, 460, 0, 0, 0
3249, 140, 1, 0, 0
3349, 690, 0, 0, 0
3349, 260, 1, 0, 0
3450, 630, 0, 0, 0
3450, 290, 1, 0, 0
3550, 550, 0, 0, 0
3550, 300, 1, 0, 0
3650, 500, 0, 0, 0
3650, 280, 1, 0, 0
3749, 707, 0, 0, 0
