123, 8512, 0, 0, 0
125, 11343, 1, 0, 0
200, 5138, 0, 0, 0
201, 10826, 1, 0, 0
300, 6397, 0, 0, 0
304, 11683, 1, 0, 0
400, 6443, 0, 0, 0
403, 12126, 1, 0, 0
500, 12161, 1, 0, 0
501, 6679, 0, 0, 0
600, 12660, 1, 0, 0
603, 6891, 0, 0, 0
700, 11640, 1, 0, 0
704, 6986, 0, 0, 0
876, 7883, 0, 0, 0
897, 14049, 1, 0, 0
900, 5729, 0, 0, 0
906, 13178, 1, 0, 0
1000, 6561, 0, 0, 0
1001, 15057, 1, 0, 0
1100, 7275, 0, 0, 0
1103, 14903, 1, 0, 0
1200, 6535, 0, 0, 0
1201, 12490, 1, 0, 0
1301, 6528, 0, 0, 0
1301, 11696, 1, 0, 0
1400, 13495, 1, 0, 0
1402, 6716, 0, 0, 0
1500, 6969, 0, 0, 0
1501, 11399, 1, 0, 0
1600, 5919, 0, 0, 0
1601, 12479, 1, 0, 0
1701, 6357, 0, 0, 0
1702, 13058, 1, 0, 0
1800, 7422, 0, 0, 0
1802, 13664, 1, 0, 0
1900, 6942, 0, 0, 0
1905, 12984, 1, 0, 0
2000, 7908, 0, 0, 0
2001, 14330, 1, 0, 0
2100, 7659, 0, 0, 0
2107, 14541, 1, 0, 0
2203, 7784, 0, 0, 0
2215, 15016, 1, 0, 0
2300, 14984, 1, 0, 0
2301, 7209, 0, 0, 0
2400, 15272, 1, 0, 0
2401, 7667, 0, 0, 0
2500, 7484, 0, 0, 0
2501, 14706, 1, 0, 0
2600, 12059, 1, 0, 0
2602, 7209, 0, 0, 0
2700, 7166, 0, 0, 0
2703, 13493, 1, 0, 0
2801, 13633, 1, 0, 0
2812, 6713, 0, 0, 0
2900, 8190, 0, 0, 0
2901, 14520, 1, 0, 0
3000, 14356, 1, 0, 0
3005, 7218, 0, 0, 0
3100, 6675, 0, 0, 0
3103, 13616, 1, 0, 0
3225, 7415, 0, 0, 0
3226, 16139, 1, 0, 0
3300, 7361, 0, 0, 0
3304, 13648, 1, 0, 0
3400, 6738, 0, 0, 0
3402, 14478, 1, 0, 0
3500, 15914, 1, 0, 0
3504, 8310, 0, 0, 0
3600, 15447, 1, 0, 0
3602, 8447, 0, 0, 0
3701, 8478, 0, 0, 0
3702, 14860, 1, 0, 0
3800, 7028, 0, 0, 0
3805, 12554, 1, 0, 0
3900, 8099, 0, 0, 0
3904, 14811, 1, 0, 0
4000, 8148, 0, 0, 0
4008, 13936, 1, 0, 0
4100, 7765, 0, 0, 0
4101, 12976, 1, 0, 0
4200, 8259, 0, 0, 0
4201, 14198, 1, 0, 0
4300, 6288, 0, 0, 0
4302, 11508, 1, 0, 0
4401, 6801, 0, 0, 0
4403, 12106, 1, 0, 0
4501, 6062, 0, 0, 0
4505, 11647, 1, 0, 0
4600, 11795, 1, 0, 0
4602, 5761, 0, 0, 0
4700, 7130, 0, 0, 0
4710, 13299, 1, 0, 0
4800, 14389, 1, 0, 0
4802, 6698, 0, 0, 0
4901, 6975, 0, 0, 0
4902, 13004, 1, 0, 0
5001, 7149, 0, 0, 0
5003, 12818, 1, 0, 0
5172, 7480, 0, 0, 0
5173, 16821, 1, 0, 0
5200, 5634, 0, 0, 0
5204, 14915, 1, 0, 0
5300, 6869, 0, 0, 0
5301, 14955, 1, 0, 0
5401, 7052, 0, 0, 0
5402, 12685, 1, 0, 0
5500, 6980, 0, 0, 0
5510, 11986, 1, 0, 0
5600, 6686, 0, 0, 0
5602, 15108, 1, 0, 0
5701, 12537, 1, 0, 0
5702, 6860, 0, 0, 0
5800, 6546, 0, 0, 0
5809, 14267, 1, 0, 0
5959, 6571, 0, 0, 0
5963, 9344, 1, 0, 0
6024, 5348, 0, 0, 0
6027, 12743, 1, 0, 0
6100, 5904, 0, 0, 0
6101, 17085, 1, 0, 0
6200, 6828, 0, 0, 0
6201, 11490, 1, 0, 0
6301, 8106, 0, 0, 0
6303, 15709, 1, 0, 0
6401, 14169, 1, 0, 0
6402, 7333, 0, 0, 0
6500, 13341, 1, 0, 0
6503, 6736, 0, 0, 0
6601, 14771, 1, 0, 0
6603, 7482, 0, 0, 0
6700, 6414, 0, 0, 0
6702, 11994, 1, 0, 0
6800, 6330, 0, 0, 0
6802, 12568, 1, 0, 0
6901, 6523, 0, 0, 0
6907, 12526, 1, 0, 0
7000, 6654, 0, 0, 0
7001, 12184, 1, 0, 0
7100, 6943, 0, 0, 0
7102, 13093, 1, 0, 0
7200, 7268, 0, 0, 0
7200, 14411, 1, 0, 0
7300, 7082, 0, 0, 0
7300, 12426, 1, 0, 0
7400, 6203, 0, 0, 0
7401, 10975, 1, 0, 0
7500, 6876, 0, 0, 0
7501, 13493, 1, 0, 0
7600, 12600, 1, 0, 0
7601, 6788, 0, 0, 0
7700, 7417, 0, 0, 0
7701, 13670, 1, 0, 0
7801, 7261, 0, 0, 0
7802, 12093, 1, 0, 0
7900, 6559, 0, 0, 0
7901, 11656, 1, 0, 0
8000, 6460, 0, 0, 0
8000, 13606, 1, 0, 0
8100, 14413, 1, 0, 0
8102, 7043, 0, 0, 0
8200, 7134, 0, 0, 0
8202, 13667, 1, 0, 0
8301, 8226, 0, 0, 0
8303, 15059, 1, 0, 0
8401, 8059, 0, 0, 0
8405, 14924, 1, 0, 0
8500, 7436, 0, 0, 0
8501, 14428, 1, 0, 0
8600, 6903, 0, 0, 0
8601, 13044, 1, 0, 0
8702, 6965, 0, 0, 0
8702, 13752, 1, 0, 0
8800, 12804, 1, 0, 0
8802, 6671, 0, 0, 0
8901, 6951, 0, 0, 0
8905, 11530, 1, 0, 0
9000, 7128, 0, 0, 0
9003, 14135, 1, 0, 0
9100, 6876, 0, 0, 0
9103, 11865, 1, 0, 0
9200, 12656, 1, 0, 0
9203, 6805, 0, 0, 0
9300, 7045, 0, 0, 0
9305, 13212, 1, 0, 0
9400, 7360, 0, 0, 0
9401, 13874, 1, 0, 0
9500, 7828, 0, 0, 0
9504, 13595, 1, 0, 0
9600, 6826, 0, 0, 0
9601, 13976, 1, 0, 0
9700, 7911, 0, 0, 0
9706, 14751, 1, 0, 0
9800, 6938, 0, 0, 0
9805, 14948, 1, 0, 0
9900, 7896, 0, 0, 0
9908, 14446, 1, 0, 0
10000, 12432, 1, 0, 0
10002, 6641, 0, 0, 0
10226, 6650, 0, 0, 0
10246, 13078, 1, 0, 0
10348, 9558, 0, 0, 0
10352, 15125, 1, 0, 0
10468, 5247, 0, 0, 0
10471, 14690, 1, 0, 0
10500, 8498, 0, 0, 0
10506, 14705, 1, 0, 0
10600, 6706, 0, 0, 0
10601, 13741, 1, 0, 0
10701, 13982, 1, 0, 0
10702, 6875, 0, 0, 0
10821, 7257, 0, 0, 0
10822, 11464, 1, 0, 0
10904, 17911, 1, 0, 0
10948, 6674, 0, 0, 0
11009, 7230, 0, 0, 0
11010, 11957, 1, 0, 0
11100, 11391, 1, 0, 0
11106, 6158, 0, 0, 0
11200, 7224, 0, 0, 0
11206, 15072, 1, 0, 0
11300, 6263, 0, 0, 0
11308, 13287, 1, 0, 0
11400, 14046, 1, 0, 0
11402, 6778, 0, 0, 0
11501, 7028, 0, 0, 0
11501, 12222, 1, 0, 0
11601, 7032, 0, 0, 0
11604, 12904, 1, 0, 0
11700, 7526, 0, 0, 0
11702, 14146, 1, 0, 0
11800, 6651, 0, 0, 0
11802, 13816, 1, 0, 0
11901, 6984, 0, 0, 0
11908, 13717, 1, 0, 0
12000, 7188, 0, 0, 0
12002, 13342, 1, 0, 0
12100, 13671, 1, 0, 0
12104, 6378, 0, 0, 0
12201, 14521, 1, 0, 0
12204, 7614, 0, 0, 0
12358, 6669, 0, 0, 0
12359, 13849, 1, 0, 0
12400, 7470, 0, 0, 0
12402, 14113, 1, 0, 0
12500, 7407, 0, 0, 0
12502, 15324, 1, 0, 0
12600, 6987, 0, 0, 0
12600, 13878, 1, 0, 0
12700, 15195, 1, 0, 0
12702, 7136, 0, 0, 0
12800, 7446, 0, 0, 0
12803, 14653, 1, 0, 0
12901, 15093, 1, 0, 0
12903, 7412, 0, 0, 0
13003, 7320, 0, 0, 0
13004, 13101, 1, 0, 0
13100, 6787, 0, 0, 0
13101, 13381, 1, 0, 0
13201, 14153, 1, 0, 0
13203, 7492, 0, 0, 0
13300, 7448, 0, 0, 0
13301, 14243, 1, 0, 0
13400, 6894, 0, 0, 0
13404, 13958, 1, 0, 0
13501, 12511, 1, 0, 0
13502, 7274, 0, 0, 0
13647, 14167, 1, 0, 0
13649, 6650, 0, 0, 0
13700, 6489, 0, 0, 0
13701, 13815, 1, 0, 0
13800, 12445, 1, 0, 0
13803, 6820, 0, 0, 0
13900, 12323, 1, 0, 0
13903, 6819, 0, 0, 0
14000, 7696, 0, 0, 0
14001, 15906, 1, 0, 0
14101, 7891, 0, 0, 0
14105, 14802, 1, 0, 0
14200, 14780, 1, 0, 0
14201, 7431, 0, 0, 0
14300, 14163, 1, 0, 0
14302, 6724, 0, 0, 0
14400, 13182, 1, 0, 0
14402, 6013, 0, 0, 0
14500, 13365, 1, 0, 0
14502, 6602, 0, 0, 0
14600, 7766, 0, 0, 0
14605, 15052, 1, 0, 0
14700, 6949, 0, 0, 0
14701, 15462, 1, 0, 0
14800, 7111, 0, 0, 0
14801, 12461, 1, 0, 0
14901, 6695, 0, 0, 0
14904, 13763, 1, 0, 0
15000, 13073, 1, 0, 0
15002, 6433, 0, 0, 0
15100, 12995, 1, 0, 0
15103, 6678, 0, 0, 0
15201, 7507, 0, 0, 0
15204, 13287, 1, 0, 0
15301, 7067, 0, 0, 0
15304, 13503, 1, 0, 0
15430, 7541, 0, 0, 0
15578, 12465, 0, 0, 0
15609, 20476, 0, 0, 0
15686, 13966, 1, 0, 0
15757, 12060, 0, 0, 0
15759, 12288, 1, 0, 0
15831, 11469, 0, 0, 0
15846, 13838, 1, 0, 0
15900, 6567, 0, 0, 0
15904, 12482, 1, 0, 0
16000, 6849, 0, 0, 0
16002, 12960, 1, 0, 0
16100, 6828, 0, 0, 0
16102, 13306, 1, 0, 0
16201, 7376, 0, 0, 0
16203, 14562, 1, 0, 0
16300, 6668, 0, 0, 0
16302, 12915, 1, 0, 0
16400, 6373, 0, 0, 0
16407, 11359, 1, 0, 0
16501, 6750, 0, 0, 0
16504, 12369, 1, 0, 0
16600, 7274, 0, 0, 0
16601, 11745, 1, 0, 0
16701, 8379, 0, 0, 0
16705, 14084, 1, 0, 0
16800, 6946, 0, 0, 0
16801, 14211, 1, 0, 0
16900, 14338, 1, 0, 0
16906, 7448, 0, 0, 0
17001, 7633, 0, 0, 0
17003, 15132, 1, 0, 0
17102, 7311, 0, 0, 0
17104, 13562, 1, 0, 0
17201, 6794, 0, 0, 0
17209, 13216, 1, 0, 0
17303, 16336, 1, 0, 0
17333, 6623, 0, 0, 0
17455, 14576, 1, 0, 0
17460, 4934, 0, 0, 0
17500, 6435, 0, 0, 0
17517, 14090, 1, 0, 0
17600, 6412, 0, 0, 0
17602, 12386, 1, 0, 0
17700, 14596, 1, 0, 0
17702, 7799, 0, 0, 0
17801, 7153, 0, 0, 0
17802, 12577, 1, 0, 0
17900, 6641, 0, 0, 0
17903, 14361, 1, 0, 0
18000, 12586, 1, 0, 0
18001, 6204, 0, 0, 0
18100, 15980, 1, 0, 0
18102, 6517, 0, 0, 0
18201, 12394, 1, 0, 0
18203, 6232, 0, 0, 0
18300, 7552, 0, 0, 0
18300, 14161, 1, 0, 0
18400, 7858, 0, 0, 0
18401, 15050, 1, 0, 0
