101, 1900, 0, 0, 0
101, 1425, 1, 0, 0
200, 7111, 0, 0, 0
200, 1616, 1, 0, 0
300, 15840, 0, 0, 0
300, 5920, 1, 0, 0
400, 16640, 0, 0, 0
400, 5440, 1, 0, 0
500, 13120, 0, 0, 0
500, 7040, 1, 0, 0
600, 14720, 0, 0, 0
600, 6240, 1, 0, 0
700, 14880, 0, 0, 0
700, 6400, 1, 0, 0
800, 6240, 0, 0, 0
800, 2880, 1, 0, 0
900, 160, 0, 0, 0
1001, 7200, 0, 0, 0
1001, 5120, 1, 0, 0
1100, 14060, 0, 0, 0
1100, 6303, 1, 0, 0
1200, 14720, 0, 0, 0
1200, 5120, 1, 0, 0
1300, 15200, 0, 0, 0
1300, 6400, 1, 0, 0
1400, 16000, 0, 0, 0
1400, 5920, 1, 0, 0
1500, 15360, 0, 0, 0
1500, 6400, 1, 0, 0
1600, 13760, 0, 0, 0
1600, 6720, 1, 0, 0
1700, 12320, 0, 0, 0
1700, 7360, 1, 0, 0
1800, 14400, 0, 0, 0
1800, 6720, 1, 0, 0
1900, 17280, 0, 0, 0
1900, 5440, 1, 0, 0
2000, 14720, 0, 0, 0
2000, 6080, 1, 0, 0
2100, 14080, 0, 0, 0
2100, 6720, 1, 0, 0
2200, 14560, 0, 0, 0
2200, 6240, 1, 0, 0
2301, 11520, 0, 0, 0
2301, 4800, 1, 0, 0
2400, 13898, 0, 0, 0
2400, 6141, 1, 0, 0
2500, 16960, 0, 0, 0
2500, 5440, 1, 0, 0
2600, 17280, 0, 0, 0
2600, 5120, 1, 0, 0
2700, 15840, 0, 0, 0
2700, 5920, 1, 0, 0
2800, 15520, 0, 0, 0
2800, 5920, 1, 0, 0
2900, 13760, 0, 0, 0
2900, 5920, 1, 0, 0
3000, 14560, 0, 0, 0
3000, 5760, 1, 0, 0
3100, 13760, 0, 0, 0
3100, 6720, 1, 0, 0
3200, 14560, 0, 0, 0
3200, 6560, 1, 0, 0
3300, 10240, 0, 0, 0
3300, 2720, 1, 0, 0
3400, 17440, 0, 0, 0
3400, 5440, 1, 0, 0
3500, 16960, 0, 0, 0
3500, 5760, 1, 0, 0
3600, 14240, 0, 0, 0
3600, 6560, 1, 0, 0
3700, 14400, 0, 0, 0
3700, 6400, 1, 0, 0
3801, 15840, 0, 0, 0
3801, 5920, 1, 0, 0
3900, 14383, 0, 0, 0
3900, 6303, 1, 0, 0
4000, 13920, 0, 0, 0
4000, 6400, 1, 0, 0
4100, 13440, 0, 0, 0
4100, 6560, 1, 0, 0
4200, 14240, 0, 0, 0
4200, 6400, 1, 0, 0
4300, 16800, 0, 0, 0
4300, 5760, 1, 0, 0
4400, 16000, 0, 0, 0
4400, 6240, 1, 0, 0
4500, 13760, 0, 0, 0
4500, 7040, 1, 0, 0
4600, 13920, 0, 0, 0
4600, 6880, 1, 0, 0
4700, 13280, 0, 0, 0
4700, 7360, 1, 0, 0
4800, 14880, 0, 0, 0
4800, 6400, 1, 0, 0
4900, 17120, 0, 0, 0
4900, 5760, 1, 0, 0
5000, 14880, 0, 0, 0
5000, 5920, 1, 0, 0
5100, 12800, 0, 0, 0
5100, 5440, 1, 0, 0
5200, 160, 0, 0, 0
5200, 160, 1, 0, 0
5300, 10505, 0, 0, 0
5300, 5171, 1, 0, 0
5400, 18560, 0, 0, 0
5400, 4480, 1, 0, 0
5500, 13280, 0, 0, 0
5500, 6720, 1, 0, 0
5600, 13120, 0, 0, 0
5600, 6560, 1, 0, 0
5700, 17920, 0, 0, 0
5700, 5280, 1, 0, 0
5800, 10400, 0, 0, 0
5800, 4480, 1, 0, 0
5900, 160, 0, 0, 0
6000, 2240, 0, 0, 0
6000, 480, 1, 0, 0
6100, 1760, 0, 0, 0
6100, 1120, 1, 0, 0
6200, 8640, 0, 0, 0
6200, 6080, 1, 0, 0
6300, 11840, 0, 0, 0
6300, 5120, 1, 0, 0
6400, 13920, 0, 0, 0
6400, 6720, 1, 0, 0
6501, 13600, 0, 0, 0
6501, 6400, 1, 0, 0
6600, 14868, 0, 0, 0
6600, 6141, 1, 0, 0
6700, 14240, 0, 0, 0
6700, 5920, 1, 0, 0
6800, 14560, 0, 0, 0
6800, 6560, 1, 0, 0
6900, 11360, 0, 0, 0
6900, 7040, 1, 0, 0
7000, 12800, 0, 0, 0
7000, 6880, 1, 0, 0
7100, 13120, 0, 0, 0
7100, 6560, 1, 0, 0
7200, 14080, 0, 0, 0
7200, 6240, 1, 0, 0
7300, 7680, 0, 0, 0
7300, 3840, 1, 0, 0
7400, 12640, 0, 0, 0
7400, 6880, 1, 0, 0
7500, 14240, 0, 0, 0
7500, 6560, 1, 0, 0
7600, 14720, 0, 0, 0
7600, 6080, 1, 0, 0
7700, 12000, 0, 0, 0
7700, 7040, 1, 0, 0
7800, 17120, 0, 0, 0
7800, 5600, 1, 0, 0
7900, 14880, 0, 0, 0
7900, 6560, 1, 0, 0
8000, 15360, 0, 0, 0
8000, 5600, 1, 0, 0
8100, 14240, 0, 0, 0
8100, 6400, 1, 0, 0
8200, 13760, 0, 0, 0
8200, 6080, 1, 0, 0
