133, 24861358, 1, 0, 0
134, 506336, 0, 0, 0
200, 3430080, 1, 0, 0
201, 1015738, 0, 0, 0
300, 542774, 0, 0, 0
308, 1508135, 1, 0, 0
400, 1570231, 1, 0, 0
401, 514701, 0, 0, 0
500, 1434782, 1, 0, 0
500, 512913, 0, 0, 0
600, 521567, 0, 0, 0
601, 1513522, 1, 0, 0
700, 542879, 0, 0, 0
701, 1436625, 1, 0, 0
900, 3096229, 0, 0, 0
903, 4828853, 1, 0, 0
1000, 1784227, 1, 0, 0
1001, 818233, 0, 0, 0
1101, 1457183, 1, 0, 0
1101, 519836, 0, 0, 0
1200, 685306, 0, 0, 0
1202, 1424824, 1, 0, 0
1301, 1499673, 1, 0, 0
1301, 541141, 0, 0, 0
1400, 515544, 0, 0, 0
1402, 1380134, 1, 0, 0
1500, 1495342, 1, 0, 0
1502, 547876, 0, 0, 0
1600, 1436535, 1, 0, 0
1600, 508985, 0, 0, 0
1700, 536822, 0, 0, 0
1703, 1445622, 1, 0, 0
1800, 1423589, 1, 0, 0
1804, 527012, 0, 0, 0
1901, 1439237, 1, 0, 0
1902, 510447, 0, 0, 0
2000, 511984, 0, 0, 0
2004, 1463172, 1, 0, 0
2100, 1642446, 1, 0, 0
2101, 522542, 0, 0, 0
2204, 558984, 0, 0, 0
2207, 1467895, 1, 0, 0
2300, 1898127, 1, 0, 0
2302, 783086, 0, 0, 0
2400, 1535673, 1, 0, 0
2401, 526741, 0, 0, 0
2500, 1411895, 1, 0, 0
2501, 541356, 0, 0, 0
2600, 546862, 0, 0, 0
2603, 1426777, 1, 0, 0
2700, 498032, 0, 0, 0
2701, 1391200, 1, 0, 0
2800, 529787, 0, 0, 0
2801, 1597247, 1, 0, 0
2900, 1739767, 1, 0, 0
2903, 518170, 0, 0, 0
3001, 1620981, 1, 0, 0
3001, 535357, 0, 0, 0
3100, 1511038, 1, 0, 0
3101, 562776, 0, 0, 0
3200, 1444980, 1, 0, 0
3200, 517959, 0, 0, 0
3300, 3546428, 1, 0, 0
3300, 527222, 0, 0, 0
3400, 542179, 0, 0, 0
3402, 1409031, 1, 0, 0
3500, 527713, 0, 0, 0
3503, 1468487, 1, 0, 0
3600, 533255, 0, 0, 0
3601, 1578312, 1, 0, 0
3700, 1591982, 1, 0, 0
3701, 534232, 0, 0, 0
3800, 517515, 0, 0, 0
3803, 1449591, 1, 0, 0
3900, 555260, 0, 0, 0
3902, 1417079, 1, 0, 0
4001, 1531974, 1, 0, 0
4002, 540913, 0, 0, 0
4100, 565476, 0, 0, 0
4102, 1525943, 1, 0, 0
4200, 1519454, 1, 0, 0
4200, 531255, 0, 0, 0
4301, 1421064, 1, 0, 0
4301, 543659, 0, 0, 0
4400, 1381747, 1, 0, 0
4400, 515989, 0, 0, 0
4500, 1481855, 1, 0, 0
4504, 523145, 0, 0, 0
4600, 514970, 0, 0, 0
4605, 1382417, 1, 0, 0
4700, 515229, 0, 0, 0
4702, 1513284, 1, 0, 0
4800, 539936, 0, 0, 0
4802, 1446875, 1, 0, 0
4900, 515920, 0, 0, 0
4904, 1495965, 1, 0, 0
5000, 1485297, 1, 0, 0
5000, 632946, 0, 0, 0
5197, 5470755, 1, 0, 0
5198, 632246, 0, 0, 0
5200, 1209269, 1, 0, 0
5201, 484260, 0, 0, 0
5301, 2058849, 1, 0, 0
5301, 534823, 0, 0, 0
5400, 534160, 0, 0, 0
5401, 1462582, 1, 0, 0
5501, 1528572, 1, 0, 0
5501, 510324, 0, 0, 0
5601, 1555062, 1, 0, 0
5604, 509016, 0, 0, 0
5700, 518449, 0, 0, 0
5702, 1493408, 1, 0, 0
5826, 4181418, 1, 0, 0
5826, 657470, 0, 0, 0
