122, 60478424, 0, 0, 0
129, 3579682, 1, 0, 0
200, 1105789, 0, 0, 0
202, 1705525, 1, 0, 0
300, 781297, 0, 0, 0
302, 1700492, 1, 0, 0
401, 1600813, 1, 0, 0
402, 805472, 0, 0, 0
500, 799464, 0, 0, 0
502, 1676345, 1, 0, 0
600, 804732, 0, 0, 0
606, 1769803, 1, 0, 0
700, 1823520, 1, 0, 0
701, 782771, 0, 0, 0
834, 10459491, 0, 0, 0
837, 1787670, 1, 0, 0
930, 15532838, 1, 0, 0
931, 2474457, 0, 0, 0
1000, 810164, 0, 0, 0
1002, 1657109, 1, 0, 0
1100, 1698264, 1, 0, 0
1101, 802095, 0, 0, 0
1201, 2246876, 1, 0, 0
1202, 793660, 0, 0, 0
1300, 800394, 0, 0, 0
1302, 1674931, 1, 0, 0
1400, 1659146, 1, 0, 0
1401, 775343, 0, 0, 0
1500, 745656, 0, 0, 0
1507, 1660981, 1, 0, 0
1601, 1663501, 1, 0, 0
1602, 794458, 0, 0, 0
1700, 765529, 0, 0, 0
1703, 1782723, 1, 0, 0
1800, 793922, 0, 0, 0
1803, 1742246, 1, 0, 0
1900, 1728989, 1, 0, 0
1902, 772237, 0, 0, 0
2001, 1797444, 1, 0, 0
2003, 788334, 0, 0, 0
2100, 793330, 0, 0, 0
2102, 1731208, 1, 0, 0
2200, 935832, 0, 0, 0
2205, 1854582, 1, 0, 0
2300, 1757901, 1, 0, 0
2301, 910499, 0, 0, 0
2400, 1732272, 1, 0, 0
2402, 781435, 0, 0, 0
2500, 779539, 0, 0, 0
2503, 1687400, 1, 0, 0
2600, 743224, 0, 0, 0
2601, 1697939, 1, 0, 0
2700, 1708397, 1, 0, 0
2701, 741414, 0, 0, 0
2800, 783057, 0, 0, 0
2802, 1817783, 1, 0, 0
2900, 838882, 0, 0, 0
2903, 1847905, 1, 0, 0
3000, 1958399, 1, 0, 0
3002, 822962, 0, 0, 0
3101, 1647046, 1, 0, 0
3103, 804201, 0, 0, 0
3224, 3388096, 1, 0, 0
3225, 798683, 0, 0, 0
3301, 1603992, 1, 0, 0
3303, 816538, 0, 0, 0
3400, 1658200, 1, 0, 0
3401, 795066, 0, 0, 0
3500, 1649932, 1, 0, 0
3501, 797539, 0, 0, 0
3601, 1863093, 1, 0, 0
3604, 813901, 0, 0, 0
3700, 852461, 0, 0, 0
3703, 1825611, 1, 0, 0
3800, 1669348, 1, 0, 0
3800, 762266, 0, 0, 0
3900, 2014602, 1, 0, 0
3901, 814566, 0, 0, 0
4001, 1786907, 1, 0, 0
4002, 811319, 0, 0, 0
4100, 784687, 0, 0, 0
4109, 1721455, 1, 0, 0
4200, 1732415, 1, 0, 0
4201, 811561, 0, 0, 0
4300, 1594276, 1, 0, 0
4304, 759064, 0, 0, 0
4400, 1607811, 1, 0, 0
4401, 755522, 0, 0, 0
4500, 1621089, 1, 0, 0
4505, 763555, 0, 0, 0
4600, 802954, 0, 0, 0
4603, 1663612, 1, 0, 0
4700, 1665585, 1, 0, 0
4700, 768906, 0, 0, 0
4800, 1642314, 1, 0, 0
4801, 802954, 0, 0, 0
4900, 781693, 0, 0, 0
4904, 1701331, 1, 0, 0
5001, 2031869, 1, 0, 0
5002, 788538, 0, 0, 0
5172, 14566993, 1, 0, 0
5177, 1095264, 0, 0, 0
5200, 2132411, 1, 0, 0
5205, 911167, 0, 0, 0
5300, 1776439, 1, 0, 0
5301, 1122504, 0, 0, 0
5400, 757572, 0, 0, 0
5401, 1700679, 1, 0, 0
5501, 811275, 0, 0, 0
5503, 1772302, 1, 0, 0
5600, 821024, 0, 0, 0
5604, 1979484, 1, 0, 0
5700, 793710, 0, 0, 0
5702, 1765506, 1, 0, 0
5801, 3555989, 0, 0, 0
5803, 1745932, 1, 0, 0
5971, 81885998, 1, 0, 0
5972, 859737, 0, 0, 0
6024, 52269332, 0, 0, 0
6026, 2268693, 1, 0, 0
6100, 22295017, 0, 0, 0
6102, 2104378, 1, 0, 0
6200, 808062, 0, 0, 0
6201, 1738820, 1, 0, 0
6300, 809235, 0, 0, 0
6301, 2254246, 1, 0, 0
6400, 834823, 0, 0, 0
6406, 1735628, 1, 0, 0
6500, 1657799, 1, 0, 0
6503, 799683, 0, 0, 0
6600, 1786881, 1, 0, 0
6601, 794086, 0, 0, 0
6700, 814608, 0, 0, 0
6702, 1857453, 1, 0, 0
6800, 771258, 0, 0, 0
6801, 1686001, 1, 0, 0
6901, 1728399, 1, 0, 0
6902, 825651, 0, 0, 0
7001, 1747301, 1, 0, 0
7002, 793069, 0, 0, 0
7100, 1697449, 1, 0, 0
7100, 773508, 0, 0, 0
7201, 1776060, 1, 0, 0
7201, 792847, 0, 0, 0
7300, 3165847, 1, 0, 0
7303, 887851, 0, 0, 0
7400, 1731440, 1, 0, 0
7401, 802191, 0, 0, 0
7500, 1740309, 1, 0, 0
7500, 779290, 0, 0, 0
7600, 1740150, 1, 0, 0
7601, 809923, 0, 0, 0
7700, 1728582, 1, 0, 0
7701, 795487, 0, 0, 0
7800, 782279, 0, 0, 0
7811, 1736292, 1, 0, 0
7901, 1772473, 1, 0, 0
7902, 795096, 0, 0, 0
8000, 1933078, 1, 0, 0
8003, 798211, 0, 0, 0
8100, 789964, 0, 0, 0
8103, 1667689, 1, 0, 0
8200, 1762427, 1, 0, 0
8201, 784486, 0, 0, 0
8300, 2349783, 1, 0, 0
8301, 837754, 0, 0, 0
8400, 1829808, 1, 0, 0
8401, 793296, 0, 0, 0
8500, 1660440, 1, 0, 0
8501, 786622, 0, 0, 0
8600, 746600, 0, 0, 0
8608, 1877462, 1, 0, 0
8700, 1781296, 1, 0, 0
8702, 931987, 0, 0, 0
8800, 1691062, 1, 0, 0
8802, 831092, 0, 0, 0
8900, 1755772, 1, 0, 0
8901, 820989, 0, 0, 0
9001, 1781185, 1, 0, 0
9002, 815386, 0, 0, 0
9101, 1806002, 1, 0, 0
9102, 800311, 0, 0, 0
9201, 1768607, 1, 0, 0
9203, 787983, 0, 0, 0
9301, 1663443, 1, 0, 0
9302, 809226, 0, 0, 0
9400, 820040, 0, 0, 0
9405, 1824583, 1, 0, 0
9500, 770120, 0, 0, 0
9503, 1712940, 1, 0, 0
9601, 2202698, 1, 0, 0
9602, 782509, 0, 0, 0
9701, 1741710, 1, 0, 0
9704, 804599, 0, 0, 0
9800, 776004, 0, 0, 0
9802, 1739463, 1, 0, 0
9900, 787737, 0, 0, 0
9911, 1767788, 1, 0, 0
10000, 864937, 0, 0, 0
10002, 1811402, 1, 0, 0
10243, 4713467, 0, 0, 0
10268, 2442565, 1, 0, 0
10352, 27696663, 1, 0, 0
10353, 2366632, 0, 0, 0
10468, 3026567, 0, 0, 0
10471, 1783394, 1, 0, 0
10500, 841149, 0, 0, 0
10503, 1787698, 1, 0, 0
10600, 1818255, 1, 0, 0
10601, 813480, 0, 0, 0
10701, 1818566, 1, 0, 0
10702, 853231, 0, 0, 0
10817, 1292498, 0, 0, 0
10873, 3946100, 1, 0, 0
10921, 47283297, 1, 0, 0
10922, 5424525, 0, 0, 0
11020, 12241025, 0, 0, 0
11025, 9797574, 1, 0, 0
11100, 1917509, 1, 0, 0
11103, 814659, 0, 0, 0
11200, 1751201, 1, 0, 0
11202, 732449, 0, 0, 0
11301, 1723877, 1, 0, 0
11302, 785620, 0, 0, 0
11400, 2345013, 1, 0, 0
11400, 770739, 0, 0, 0
11500, 1701032, 1, 0, 0
11500, 793410, 0, 0, 0
11600, 1719462, 1, 0, 0
11602, 811755, 0, 0, 0
11700, 1674114, 1, 0, 0
11701, 805325, 0, 0, 0
11800, 783240, 0, 0, 0
11804, 1711606, 1, 0, 0
11900, 794950, 0, 0, 0
11902, 1799005, 1, 0, 0
12000, 818754, 0, 0, 0
12006, 1703383, 1, 0, 0
12101, 1743077, 1, 0, 0
12102, 802819, 0, 0, 0
12200, 1818444, 1, 0, 0
12201, 855727, 0, 0, 0
12305, 2304392, 0, 0, 0
12320, 1849638, 1, 0, 0
12400, 1473889, 0, 0, 0
12401, 3035433, 1, 0, 0
12500, 830020, 0, 0, 0
12502, 1834257, 1, 0, 0
12600, 827672, 0, 0, 0
12603, 1849756, 1, 0, 0
12700, 810355, 0, 0, 0
12702, 1770716, 1, 0, 0
12801, 1714423, 1, 0, 0
12802, 817603, 0, 0, 0
12903, 1978135, 1, 0, 0
12904, 918173, 0, 0, 0
13004, 2107416, 1, 0, 0
13007, 903366, 0, 0, 0
13100, 877066, 0, 0, 0
13101, 1830417, 1, 0, 0
13201, 1822136, 1, 0, 0
13203, 808489, 0, 0, 0
13300, 848190, 0, 0, 0
13302, 1743740, 1, 0, 0
13401, 1854747, 1, 0, 0
13402, 860736, 0, 0, 0
13501, 1841855, 1, 0, 0
13502, 837332, 0, 0, 0
13646, 3733640, 1, 0, 0
13651, 1093883, 0, 0, 0
13700, 1913575, 1, 0, 0
13701, 946234, 0, 0, 0
13800, 806375, 0, 0, 0
13803, 1739833, 1, 0, 0
13900, 817171, 0, 0, 0
13906, 1832786, 1, 0, 0
14000, 1711520, 1, 0, 0
14001, 989388, 0, 0, 0
14101, 979585, 0, 0, 0
14110, 1865070, 1, 0, 0
14200, 912619, 0, 0, 0
14206, 1800424, 1, 0, 0
14300, 836763, 0, 0, 0
14305, 1791762, 1, 0, 0
14400, 1901293, 1, 0, 0
14401, 816840, 0, 0, 0
14500, 1825125, 1, 0, 0
14501, 789025, 0, 0, 0
14600, 1867569, 1, 0, 0
14603, 818232, 0, 0, 0
14701, 1748073, 1, 0, 0
14702, 790177, 0, 0, 0
14800, 809283, 0, 0, 0
14807, 1814972, 1, 0, 0
14900, 808577, 0, 0, 0
14901, 1823021, 1, 0, 0
15000, 835298, 0, 0, 0
15002, 1947500, 1, 0, 0
15100, 829367, 0, 0, 0
15105, 1821339, 1, 0, 0
15200, 1854881, 1, 0, 0
15202, 850082, 0, 0, 0
15300, 861292, 0, 0, 0
15302, 1835945, 1, 0, 0
15430, 2888491, 0, 0, 0
15436, 2561821, 1, 0, 0
15501, 2689260, 1, 0, 0
15502, 15097333, 0, 0, 0
15631, 32259224, 0, 0, 0
15664, 32826117, 1, 0, 0
15742, 28515192, 1, 0, 0
15743, 7416772, 0, 0, 0
15831, 8706326, 1, 0, 0
15832, 807708, 0, 0, 0
15900, 881698, 0, 0, 0
15903, 1984568, 1, 0, 0
16000, 783412, 0, 0, 0
16001, 1691827, 1, 0, 0
16101, 1687711, 1, 0, 0
16103, 793216, 0, 0, 0
16200, 798577, 0, 0, 0
16203, 1675899, 1, 0, 0
16300, 807362, 0, 0, 0
16303, 1761066, 1, 0, 0
16400, 812817, 0, 0, 0
16406, 1721336, 1, 0, 0
16500, 838644, 0, 0, 0
16503, 2808678, 1, 0, 0
16600, 789144, 0, 0, 0
16602, 1786847, 1, 0, 0
16700, 799095, 0, 0, 0
16703, 2061749, 1, 0, 0
16800, 797275, 0, 0, 0
16802, 1677764, 1, 0, 0
16900, 1837278, 1, 0, 0
16901, 793242, 0, 0, 0
17000, 821170, 0, 0, 0
17005, 1780058, 1, 0, 0
17100, 1854112, 1, 0, 0
17100, 809235, 0, 0, 0
17201, 1792508, 1, 0, 0
17202, 825504, 0, 0, 0
17321, 2827575, 1, 0, 0
17322, 1322615, 0, 0, 0
17464, 59023098, 1, 0, 0
17465, 4940621, 0, 0, 0
17500, 1265832, 0, 0, 0
17521, 1919591, 1, 0, 0
17601, 1738980, 1, 0, 0
17601, 1100010, 0, 0, 0
17700, 840479, 0, 0, 0
17703, 2143041, 1, 0, 0
17800, 826838, 0, 0, 0
17803, 1728663, 1, 0, 0
17902, 1884558, 1, 0, 0
17903, 799040, 0, 0, 0
18000, 1792177, 1, 0, 0
18000, 802334, 0, 0, 0
18101, 2600722, 1, 0, 0
18103, 808280, 0, 0, 0
18200, 809216, 0, 0, 0
18209, 1723409, 1, 0, 0
18300, 810820, 0, 0, 0
18304, 1800592, 1, 0, 0
18400, 814858, 0, 0, 0
18405, 2183759, 1, 0, 0
18501, 1896517, 1, 0, 0
18502, 789058, 0, 0, 0
18600, 1746715, 1, 0, 0
18608, 928536, 0, 0, 0
18700, 815560, 0, 0, 0
18707, 1822779, 1, 0, 0
18800, 861656, 0, 0, 0
18801, 1682641, 1, 0, 0
18900, 807634, 0, 0, 0
18901, 1814761, 1, 0, 0
19000, 812844, 0, 0, 0
19003, 1753389, 1, 0, 0
19101, 1685846, 1, 0, 0
19102, 793543, 0, 0, 0
19202, 6678158, 1, 0, 0
19203, 907264, 0, 0, 0
19301, 1794614, 1, 0, 0
19302, 825859, 0, 0, 0
19400, 1740506, 1, 0, 0
19401, 791923, 0, 0, 0
19500, 1735284, 1, 0, 0
19501, 798066, 0, 0, 0
19600, 759182, 0, 0, 0
19602, 1746868, 1, 0, 0
19700, 1762388, 1, 0, 0
19701, 820136, 0, 0, 0
19801, 1667162, 1, 0, 0
19807, 808290, 0, 0, 0
19900, 1650083, 1, 0, 0
19901, 796887, 0, 0, 0
20001, 1709545, 1, 0, 0
20002, 784436, 0, 0, 0
20101, 1882073, 1, 0, 0
20103, 765817, 0, 0, 0
20201, 1716711, 1, 0, 0
20207, 790959, 0, 0, 0
20300, 1677115, 1, 0, 0
20301, 790988, 0, 0, 0
20400, 1674968, 1, 0, 0
20400, 892267, 0, 0, 0
20500, 793098, 0, 0, 0
20502, 1681754, 1, 0, 0
20600, 892528, 0, 0, 0
20602, 1809821, 1, 0, 0
20700, 956551, 0, 0, 0
20701, 1708462, 1, 0, 0
20801, 1878087, 1, 0, 0
20802, 784540, 0, 0, 0
20930, 7661931, 1, 0, 0
20954, 2750538, 0, 0, 0
21004, 3733972, 1, 0, 0
21007, 753514, 0, 0, 0
21137, 20600791, 1, 0, 0
21138, 887170, 0, 0, 0
21201, 12658927, 1, 0, 0
21204, 1715462, 0, 0, 0
21300, 10066345, 1, 0, 0
21303, 3310701, 0, 0, 0
21400, 832319, 0, 0, 0
21405, 4233144, 1, 0, 0
21501, 2091229, 1, 0, 0
21501, 778818, 0, 0, 0
21600, 1644374, 1, 0, 0
21602, 759498, 0, 0, 0
21701, 1647072, 1, 0, 0
21702, 801044, 0, 0, 0
21800, 777240, 0, 0, 0
21803, 1729885, 1, 0, 0
21900, 783535, 0, 0, 0
21902, 1751113, 1, 0, 0
22000, 1682512, 1, 0, 0
22001, 795443, 0, 0, 0
22100, 1232270, 0, 0, 0
22103, 1886871, 1, 0, 0
22200, 821678, 0, 0, 0
22204, 1805835, 1, 0, 0
22300, 796090, 0, 0, 0
22302, 1726608, 1, 0, 0
22488, 59806515, 0, 0, 0
22555, 33415933, 0, 0, 0
22590, 17137712, 1, 0, 0
22649, 28657962, 1, 0, 0
22651, 6095672, 0, 0, 0
22700, 6042422, 1, 0, 0
22701, 1696014, 0, 0, 0
22800, 1964415, 1, 0, 0
22803, 788497, 0, 0, 0
22902, 1684198, 1, 0, 0
22906, 779793, 0, 0, 0
23001, 1714144, 1, 0, 0
23002, 762791, 0, 0, 0
23105, 2495654, 1, 0, 0
23108, 762744, 0, 0, 0
23201, 1761584, 1, 0, 0
23205, 775690, 0, 0, 0
23301, 1657215, 1, 0, 0
23301, 792323, 0, 0, 0
23400, 878868, 0, 0, 0
23401, 1674784, 1, 0, 0
23500, 1763733, 1, 0, 0
23502, 806594, 0, 0, 0
23600, 766577, 0, 0, 0
23604, 1780053, 1, 0, 0
23700, 1787471, 1, 0, 0
23701, 835074, 0, 0, 0
23803, 6379250, 1, 0, 0
23809, 2885174, 0, 0, 0
23900, 805625, 0, 0, 0
23902, 1674300, 1, 0, 0
24000, 1958097, 1, 0, 0
24001, 800300, 0, 0, 0
24100, 818773, 0, 0, 0
24102, 1741301, 1, 0, 0
24226, 2407576, 0, 0, 0
24229, 1717699, 1, 0, 0
24300, 813488, 0, 0, 0
24303, 1728856, 1, 0, 0
24400, 1768321, 1, 0, 0
24403, 794472, 0, 0, 0
24500, 803619, 0, 0, 0
24502, 1719712, 1, 0, 0
24600, 821247, 0, 0, 0
24601, 1703161, 1, 0, 0
24700, 852009, 0, 0, 0
24710, 1699808, 1, 0, 0
24800, 773762, 0, 0, 0
24803, 1709801, 1, 0, 0
24900, 804770, 0, 0, 0
24902, 1736313, 1, 0, 0
25000, 1721234, 1, 0, 0
25000, 763612, 0, 0, 0
25101, 2009696, 1, 0, 0
25101, 767452, 0, 0, 0
25200, 1836215, 1, 0, 0
25200, 808211, 0, 0, 0
25300, 785966, 0, 0, 0
