250, 4480, 0, 0, 0
250, 2176, 1, 0, 0
350, 10880, 0, 0, 0
350, 4320, 1, 0, 0
450, 11040, 0, 0, 0
450, 4480, 1, 0, 0
550, 9120, 0, 0, 0
550, 4960, 1, 0, 0
650, 9600, 0, 0, 0
650, 4960, 1, 0, 0
749, 7919, 0, 0, 0
749, 2585, 1, 0, 0
849, 1280, 0, 0, 0
849, 1120, 1, 0, 0
949, 5120, 0, 0, 0
949, 1760, 1, 0, 0
1049, 10560, 0, 0, 0
1049, 4480, 1, 0, 0
1149, 11200, 0, 0, 0
1149, 3840, 1, 0, 0
1250, 9920, 0, 0, 0
1250, 3680, 1, 0, 0
1350, 11200, 0, 0, 0
1350, 4480, 1, 0, 0
1450, 10880, 0, 0, 0
1450, 4320, 1, 0, 0
1550, 11040, 0, 0, 0
1550, 4480, 1, 0, 0
1650, 13120, 0, 0, 0
1650, 3200, 1, 0, 0
1749, 10989, 0, 0, 0
1749, 4363, 1, 0, 0
1849, 10720, 0, 0, 0
1849, 4320, 1, 0, 0
1949, 11200, 0, 0, 0
1949, 4160, 1, 0, 0
2049, 9760, 0, 0, 0
2049, 4640, 1, 0, 0
2149, 9440, 0, 0, 0
2149, 4960, 1, 0, 0
2250, 8320, 0, 0, 0
2250, 2240, 1, 0, 0
2350, 9760, 0, 0, 0
2350, 4320, 1, 0, 0
2450, 8640, 0, 0, 0
2450, 5440, 1, 0, 0
2550, 8320, 0, 0, 0
2550, 5120, 1, 0, 0
2650, 11520, 0, 0, 0
2650, 4160, 1, 0, 0
2749, 7757, 0, 0, 0
2749, 5979, 1, 0, 0
2849, 6720, 0, 0, 0
2849, 5600, 1, 0, 0
2949, 8800, 0, 0, 0
2949, 4640, 1, 0, 0
3049, 9440, 0, 0, 0
3049, 4480, 1, 0, 0
3149, 11200, 0, 0, 0
3149, 4000, 1, 0, 0
3250, 6880, 0, 0, 0
3250, 2080, 1, 0, 0
3350, 9440, 0, 0, 0
3350, 4800, 1, 0, 0
3450, 9280, 0, 0, 0
3450, 5120, 1, 0, 0
3550, 9280, 0, 0, 0
3550, 4960, 1, 0, 0
3650, 10560, 0, 0, 0
3650, 4000, 1, 0, 0
3749, 9858, 0, 0, 0
3749, 4686, 1, 0, 0
3849, 12000, 0, 0, 0
3849, 3680, 1, 0, 0
3949, 8800, 0, 0, 0
3949, 5120, 1, 0, 0
4049, 8320, 0, 0, 0
4049, 5440, 1, 0, 0
4149, 10240, 0, 0, 0
4149, 4640, 1, 0, 0
4249, 9920, 0, 0, 0
4249, 4640, 1, 0, 0
4350, 11040, 0, 0, 0
4350, 4320, 1, 0, 0
4450, 12320, 0, 0, 0
4450, 4320, 1, 0, 0
4550, 12320, 0, 0, 0
4550, 3840, 1, 0, 0
4650, 10080, 0, 0, 0
4650, 4640, 1, 0, 0
4749, 11151, 0, 0, 0
4749, 4525, 1, 0, 0
4849, 11360, 0, 0, 0
4849, 4000, 1, 0, 0
4949, 9280, 0, 0, 0
4949, 3840, 1, 0, 0
5049, 10880, 0, 0, 0
5049, 3840, 1, 0, 0
5149, 160, 0, 0, 0
5149, 160, 1, 0, 0
5249, 4000, 0, 0, 0
5249, 3200, 1, 0, 0
5350, 10560, 0, 0, 0
5350, 4480, 1, 0, 0
5450, 12320, 0, 0, 0
5450, 3680, 1, 0, 0
5550, 11040, 0, 0, 0
5550, 3680, 1, 0, 0
5650, 8800, 0, 0, 0
5650, 5600, 1, 0, 0
5749, 9535, 0, 0, 0
5749, 3555, 1, 0, 0
5849, 160, 0, 0, 0
5849, 160, 1, 0, 0
5949, 1760, 0, 0, 0
5949, 640, 1, 0, 0
6049, 1920, 0, 0, 0
6049, 640, 1, 0, 0
6149, 3680, 0, 0, 0
6149, 2880, 1, 0, 0
6249, 7360, 0, 0, 0
6249, 5280, 1, 0, 0
6349, 8640, 0, 0, 0
6349, 4000, 1, 0, 0
6450, 9920, 0, 0, 0
6450, 4800, 1, 0, 0
6550, 11680, 0, 0, 0
6550, 4000, 1, 0, 0
6650, 9280, 0, 0, 0
6650, 4320, 1, 0, 0
6749, 11636, 0, 0, 0
6749, 3878, 1, 0, 0
6849, 11040, 0, 0, 0
6849, 4160, 1, 0, 0
6949, 10560, 0, 0, 0
6949, 4480, 1, 0, 0
7049, 9760, 0, 0, 0
7049, 4480, 1, 0, 0
7149, 10240, 0, 0, 0
7149, 4640, 1, 0, 0
7249, 7040, 0, 0, 0
7249, 4000, 1, 0, 0
7349, 9280, 0, 0, 0
7349, 4640, 1, 0, 0
7449, 10720, 0, 0, 0
7449, 4480, 1, 0, 0
7550, 10880, 0, 0, 0
7550, 4000, 1, 0, 0
7650, 10400, 0, 0, 0
7650, 4160, 1, 0, 0
7749, 10666, 0, 0, 0
7749, 4363, 1, 0, 0
7849, 9760, 0, 0, 0
7849, 4800, 1, 0, 0
7949, 11200, 0, 0, 0
7949, 3840, 1, 0, 0
8049, 10080, 0, 0, 0
8049, 3840, 1, 0, 0
8149, 10080, 0, 0, 0
8149, 4480, 1, 0, 0
8249, 9280, 0, 0, 0
8249, 4800, 1, 0, 0
8349, 11200, 0, 0, 0
8349, 3200, 1, 0, 0
8449, 9920, 0, 0, 0
8449, 4960, 1, 0, 0
8550, 10080, 0, 0, 0
8550, 4960, 1, 0, 0
8650, 11040, 0, 0, 0
8650, 3680, 1, 0, 0
8749, 9535, 0, 0, 0
8749, 4686, 1, 0, 0
8849, 9280, 0, 0, 0
8849, 4640, 1, 0, 0
8949, 9760, 0, 0, 0
8949, 4640, 1, 0, 0
9049, 9120, 0, 0, 0
9049, 4960, 1, 0, 0
9149, 10880, 0, 0, 0
9149, 3840, 1, 0, 0
9249, 8160, 0, 0, 0
9249, 5440, 1, 0, 0
9349, 11360, 0, 0, 0
9349, 4160, 1, 0, 0
9449, 9440, 0, 0, 0
9449, 4480, 1, 0, 0
9549, 11680, 0, 0, 0
9549, 3840, 1, 0, 0
9649, 8320, 0, 0, 0
9649, 4320, 1, 0, 0
9750, 11520, 0, 0, 0
9750, 3680, 1, 0, 0
9850, 9280, 0, 0, 0
9850, 5120, 1, 0, 0
9950, 9440, 0, 0, 0
9950, 4320, 1, 0, 0
10050, 9920, 0, 0, 0
