250, 4928, 0, 0, 0
250, 1856, 1, 0, 0
350, 10720, 0, 0, 0
350, 4800, 1, 0, 0
450, 9760, 0, 0, 0
450, 4960, 1, 0, 0
550, 9760, 0, 0, 0
550, 4800, 1, 0, 0
650, 10080, 0, 0, 0
650, 4480, 1, 0, 0
749, 6949, 0, 0, 0
749, 2585, 1, 0, 0
849, 1120, 0, 0, 0
849, 160, 1, 0, 0
949, 2240, 0, 0, 0
949, 1920, 1, 0, 0
1049, 12320, 0, 0, 0
1049, 3520, 1, 0, 0
1149, 11200, 0, 0, 0
1149, 4160, 1, 0, 0
1250, 9600, 0, 0, 0
1250, 3680, 1, 0, 0
1350, 9920, 0, 0, 0
1350, 5120, 1, 0, 0
1450, 11840, 0, 0, 0
1450, 4000, 1, 0, 0
1550, 13280, 0, 0, 0
1550, 3680, 1, 0, 0
1650, 11840, 0, 0, 0
1650, 3840, 1, 0, 0
1749, 10343, 0, 0, 0
1749, 4363, 1, 0, 0
1849, 10400, 0, 0, 0
1849, 4320, 1, 0, 0
1949, 11360, 0, 0, 0
1949, 4160, 1, 0, 0
2049, 8480, 0, 0, 0
2049, 5280, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 3840, 1, 0, 0
2249, 7840, 0, 0, 0
2249, 3840, 1, 0, 0
2350, 9440, 0, 0, 0
2350, 4960, 1, 0, 0
2450, 8320, 0, 0, 0
2450, 5600, 1, 0, 0
2550, 10880, 0, 0, 0
2550, 4320, 1, 0, 0
2650, 9600, 0, 0, 0
2650, 5120, 1, 0, 0
2749, 6141, 0, 0, 0
2749, 6626, 1, 0, 0
2849, 8960, 0, 0, 0
2849, 4800, 1, 0, 0
2949, 8960, 0, 0, 0
2949, 4000, 1, 0, 0
3049, 10720, 0, 0, 0
3049, 4320, 1, 0, 0
3149, 11360, 0, 0, 0
3149, 4000, 1, 0, 0
3249, 6560, 0, 0, 0
3249, 2880, 1, 0, 0
3349, 8960, 0, 0, 0
3349, 5440, 1, 0, 0
3449, 9760, 0, 0, 0
3449, 4800, 1, 0, 0
3550, 11360, 0, 0, 0
3550, 4160, 1, 0, 0
3650, 8320, 0, 0, 0
3650, 4640, 1, 0, 0
3749, 12444, 0, 0, 0
3749, 3555, 1, 0, 0
3849, 8800, 0, 0, 0
3849, 4640, 1, 0, 0
3949, 7840, 0, 0, 0
3949, 5280, 1, 0, 0
4049, 9440, 0, 0, 0
4049, 4800, 1, 0, 0
4149, 10080, 0, 0, 0
4149, 4640, 1, 0, 0
4249, 10720, 0, 0, 0
4249, 4320, 1, 0, 0
4349, 12000, 0, 0, 0
4349, 4480, 1, 0, 0
4449, 12800, 0, 0, 0
4449, 3840, 1, 0, 0
4549, 10400, 0, 0, 0
4549, 4640, 1, 0, 0
4650, 11360, 0, 0, 0
4650, 4480, 1, 0, 0
4750, 10880, 0, 0, 0
4750, 4320, 1, 0, 0
