251, 5482, 0, 0, 0
251, 2677, 1, 0, 0
351, 17120, 0, 0, 0
351, 5760, 1, 0, 0
451, 16800, 0, 0, 0
451, 5760, 1, 0, 0
551, 13600, 0, 0, 0
551, 6560, 1, 0, 0
651, 13600, 0, 0, 0
651, 6560, 1, 0, 0
750, 12606, 0, 0, 0
750, 5171, 1, 0, 0
850, 960, 0, 0, 0
850, 320, 1, 0, 0
950, 2560, 0, 0, 0
950, 960, 1, 0, 0
1050, 7840, 0, 0, 0
1050, 3840, 1, 0, 0
1150, 11360, 0, 0, 0
1150, 7200, 1, 0, 0
1250, 13280, 0, 0, 0
1250, 5280, 1, 0, 0
1350, 16640, 0, 0, 0
1350, 5600, 1, 0, 0
1451, 15360, 0, 0, 0
1451, 6560, 1, 0, 0
1551, 15040, 0, 0, 0
1551, 6560, 1, 0, 0
1651, 14880, 0, 0, 0
1651, 5920, 1, 0, 0
1750, 12282, 0, 0, 0
1750, 7272, 1, 0, 0
1850, 13120, 0, 0, 0
1850, 7040, 1, 0, 0
1950, 16000, 0, 0, 0
1950, 5760, 1, 0, 0
2050, 16480, 0, 0, 0
2050, 5760, 1, 0, 0
2150, 14880, 0, 0, 0
2150, 6560, 1, 0, 0
2250, 11200, 0, 0, 0
2250, 5280, 1, 0, 0
2350, 14560, 0, 0, 0
2350, 6240, 1, 0, 0
2450, 15200, 0, 0, 0
2450, 5920, 1, 0, 0
2550, 15680, 0, 0, 0
2550, 6080, 1, 0, 0
2650, 16960, 0, 0, 0
2650, 5600, 1, 0, 0
2750, 16960, 0, 0, 0
2750, 5600, 1, 0, 0
2850, 15200, 0, 0, 0
2850, 5920, 1, 0, 0
2951, 15520, 0, 0, 0
2951, 5760, 1, 0, 0
3051, 15040, 0, 0, 0
3051, 5760, 1, 0, 0
3151, 12480, 0, 0, 0
3151, 6720, 1, 0, 0
3250, 7919, 0, 0, 0
3250, 3393, 1, 0, 0
3350, 14080, 0, 0, 0
3350, 6400, 1, 0, 0
3450, 19360, 0, 0, 0
3450, 4640, 1, 0, 0
3550, 14880, 0, 0, 0
3550, 6080, 1, 0, 0
3650, 15040, 0, 0, 0
3650, 5600, 1, 0, 0
3750, 14240, 0, 0, 0
3750, 7040, 1, 0, 0
3850, 15680, 0, 0, 0
3850, 5760, 1, 0, 0
3950, 14880, 0, 0, 0
3950, 6240, 1, 0, 0
4050, 13440, 0, 0, 0
4050, 6240, 1, 0, 0
4150, 14400, 0, 0, 0
4150, 6080, 1, 0, 0
4250, 14240, 0, 0, 0
4250, 6560, 1, 0, 0
4350, 15520, 0, 0, 0
4350, 6080, 1, 0, 0
4451, 16480, 0, 0, 0
4451, 6400, 1, 0, 0
4551, 14720, 0, 0, 0
4551, 6720, 1, 0, 0
4651, 13440, 0, 0, 0
4651, 7040, 1, 0, 0
4750, 14383, 0, 0, 0
4750, 6626, 1, 0, 0
4850, 13760, 0, 0, 0
4850, 6880, 1, 0, 0
4950, 14880, 0, 0, 0
4950, 5760, 1, 0, 0
5050, 14560, 0, 0, 0
5050, 5440, 1, 0, 0
5150, 3200, 0, 0, 0
5150, 1920, 1, 0, 0
5250, 7040, 0, 0, 0
5250, 2080, 1, 0, 0
5350, 12960, 0, 0, 0
5350, 5600, 1, 0, 0
5450, 14400, 0, 0, 0
5450, 6560, 1, 0, 0
5550, 18080, 0, 0, 0
5550, 4960, 1, 0, 0
5650, 13600, 0, 0, 0
5650, 6880, 1, 0, 0
5750, 14383, 0, 0, 0
5750, 6303, 1, 0, 0
5850, 3520, 0, 0, 0
5950, 800, 0, 0, 0
5950, 320, 1, 0, 0
6050, 4480, 0, 0, 0
6050, 1440, 1, 0, 0
6150, 6240, 0, 0, 0
6150, 2240, 1, 0, 0
6250, 14720, 0, 0, 0
6250, 5760, 1, 0, 0
6350, 8960, 0, 0, 0
6350, 6880, 1, 0, 0
6450, 14720, 0, 0, 0
6450, 6400, 1, 0, 0
6550, 12960, 0, 0, 0
6550, 6720, 1, 0, 0
6650, 13120, 0, 0, 0
6650, 6560, 1, 0, 0
6750, 16480, 0, 0, 0
6750, 5600, 1, 0, 0
6850, 14080, 0, 0, 0
6850, 6400, 1, 0, 0
6950, 14080, 0, 0, 0
6950, 6400, 1, 0, 0
7051, 11040, 0, 0, 0
7051, 7680, 1, 0, 0
7151, 14080, 0, 0, 0
7151, 6240, 1, 0, 0
7250, 12606, 0, 0, 0
7250, 5979, 1, 0, 0
7350, 9120, 0, 0, 0
7350, 5120, 1, 0, 0
7450, 12960, 0, 0, 0
7450, 7200, 1, 0, 0
7550, 14400, 0, 0, 0
7550, 6240, 1, 0, 0
7650, 13760, 0, 0, 0
7650, 6400, 1, 0, 0
7750, 15200, 0, 0, 0
7750, 6240, 1, 0, 0
7850, 13120, 0, 0, 0
7850, 6560, 1, 0, 0
7950, 14400, 0, 0, 0
7950, 6560, 1, 0, 0
8050, 15840, 0, 0, 0
8050, 5280, 1, 0, 0
8150, 15360, 0, 0, 0
8150, 5920, 1, 0, 0
8250, 12320, 0, 0, 0
8250, 6720, 1, 0, 0
8350, 13600, 0, 0, 0
8350, 5440, 1, 0, 0
8450, 15520, 0, 0, 0
8450, 5920, 1, 0, 0
8550, 14880, 0, 0, 0
8550, 6240, 1, 0, 0
8650, 16800, 0, 0, 0
8650, 5600, 1, 0, 0
8750, 13414, 0, 0, 0
8750, 5979, 1, 0, 0
8850, 13120, 0, 0, 0
8850, 6880, 1, 0, 0
8950, 14080, 0, 0, 0
8950, 6240, 1, 0, 0
9050, 12800, 0, 0, 0
9050, 6400, 1, 0, 0
9150, 13280, 0, 0, 0
9150, 6400, 1, 0, 0
9250, 12480, 0, 0, 0
9250, 6720, 1, 0, 0
9350, 15520, 0, 0, 0
9350, 6400, 1, 0, 0
9450, 15200, 0, 0, 0
9450, 6400, 1, 0, 0
9550, 14240, 0, 0, 0
9550, 6400, 1, 0, 0
9650, 13760, 0, 0, 0
9650, 5600, 1, 0, 0
9750, 16960, 0, 0, 0
9750, 5600, 1, 0, 0
9850, 14400, 0, 0, 0
9850, 6720, 1, 0, 0
9950, 14560, 0, 0, 0
9950, 5760, 1, 0, 0
10050, 15200, 0, 0, 0
10050, 5920, 1, 0, 0
10151, 4320, 0, 0, 0
10151, 2400, 1, 0, 0
10250, 484, 0, 0, 0
10250, 646, 1, 0, 0
10350, 2080, 0, 0, 0
10350, 320, 1, 0, 0
10450, 480, 0, 0, 0
10450, 800, 1, 0, 0
10550, 9280, 0, 0, 0
10550, 3040, 1, 0, 0
10650, 18880, 0, 0, 0
10650, 5280, 1, 0, 0
10750, 14560, 0, 0, 0
10750, 5920, 1, 0, 0
10850, 8640, 0, 0, 0
10850, 4000, 1, 0, 0
10950, 1280, 0, 0, 0
10950, 1120, 1, 0, 0
11050, 4960, 0, 0, 0
11050, 1600, 1, 0, 0
11150, 13440, 0, 0, 0
11150, 7040, 1, 0, 0
11250, 14720, 0, 0, 0
11250, 6560, 1, 0, 0
11350, 12640, 0, 0, 0
11350, 5920, 1, 0, 0
11451, 14080, 0, 0, 0
11451, 5760, 1, 0, 0
11551, 15520, 0, 0, 0
11551, 6240, 1, 0, 0
11651, 13760, 0, 0, 0
11651, 6560, 1, 0, 0
11750, 16000, 0, 0, 0
11750, 6626, 1, 0, 0
11850, 12960, 0, 0, 0
11850, 6720, 1, 0, 0
11950, 13920, 0, 0, 0
11950, 6720, 1, 0, 0
12050, 12640, 0, 0, 0
12050, 6880, 1, 0, 0
12150, 13600, 0, 0, 0
12150, 5920, 1, 0, 0
12250, 15040, 0, 0, 0
12250, 5760, 1, 0, 0
12350, 3200, 0, 0, 0
12350, 1760, 1, 0, 0
12450, 9600, 0, 0, 0
12450, 4160, 1, 0, 0
12550, 17440, 0, 0, 0
12550, 4320, 1, 0, 0
12650, 11520, 0, 0, 0
12650, 6720, 1, 0, 0
12751, 15040, 0, 0, 0
12751, 5760, 1, 0, 0
12851, 17440, 0, 0, 0
12851, 4960, 1, 0, 0
12951, 11840, 0, 0, 0
12951, 4960, 1, 0, 0
13051, 13600, 0, 0, 0
13051, 5280, 1, 0, 0
13151, 12320, 0, 0, 0
13151, 5600, 1, 0, 0
13250, 13898, 0, 0, 0
13250, 5818, 1, 0, 0
13350, 13120, 0, 0, 0
13350, 6400, 1, 0, 0
13450, 14880, 0, 0, 0
13450, 5600, 1, 0, 0
13550, 13120, 0, 0, 0
13550, 4800, 1, 0, 0
