134, 8666, 0, 0, 0
134, 19913, 1, 0, 0
200, 8061, 0, 0, 0
201, 13687, 1, 0, 0
300, 6964, 0, 0, 0
306, 12815, 1, 0, 0
400, 6941, 0, 0, 0
402, 13494, 1, 0, 0
500, 6031, 0, 0, 0
502, 11115, 1, 0, 0
600, 6683, 0, 0, 0
600, 11939, 1, 0, 0
700, 12481, 1, 0, 0
701, 6584, 0, 0, 0
900, 6467, 0, 0, 0
901, 13040, 1, 0, 0
1000, 5562, 0, 0, 0
1001, 11965, 1, 0, 0
1101, 5933, 0, 0, 0
1102, 11390, 1, 0, 0
1200, 6445, 0, 0, 0
1201, 13019, 1, 0, 0
1301, 6550, 0, 0, 0
1302, 11907, 1, 0, 0
1400, 6114, 0, 0, 0
1400, 13609, 1, 0, 0
1500, 13949, 1, 0, 0
1502, 7534, 0, 0, 0
1600, 6689, 0, 0, 0
1601, 14684, 1, 0, 0
1700, 6148, 0, 0, 0
1702, 11945, 1, 0, 0
1800, 11525, 1, 0, 0
1803, 5790, 0, 0, 0
1901, 6446, 0, 0, 0
1902, 10789, 1, 0, 0
2000, 6400, 0, 0, 0
2003, 12988, 1, 0, 0
2100, 6522, 0, 0, 0
2104, 13609, 1, 0, 0
2204, 5473, 0, 0, 0
2205, 11015, 1, 0, 0
2300, 12132, 1, 0, 0
2302, 6739, 0, 0, 0
2400, 7082, 0, 0, 0
2401, 12927, 1, 0, 0
2500, 7929, 0, 0, 0
2504, 13101, 1, 0, 0
2600, 7522, 0, 0, 0
2602, 14694, 1, 0, 0
2700, 11628, 1, 0, 0
2703, 6040, 0, 0, 0
2800, 12966, 1, 0, 0
2801, 6203, 0, 0, 0
2900, 14770, 1, 0, 0
2902, 7815, 0, 0, 0
3001, 7434, 0, 0, 0
3003, 14866, 1, 0, 0
3100, 6618, 0, 0, 0
3101, 14432, 1, 0, 0
3200, 7316, 0, 0, 0
3202, 12755, 1, 0, 0
3300, 6629, 0, 0, 0
3300, 12501, 1, 0, 0
3400, 13825, 1, 0, 0
3403, 6741, 0, 0, 0
3500, 6915, 0, 0, 0
3501, 13426, 1, 0, 0
3600, 12722, 1, 0, 0
3601, 6960, 0, 0, 0
3700, 6008, 0, 0, 0
3702, 16057, 1, 0, 0
3800, 6602, 0, 0, 0
3802, 12808, 1, 0, 0
3900, 12952, 1, 0, 0
3902, 6720, 0, 0, 0
4001, 7073, 0, 0, 0
4004, 14021, 1, 0, 0
4100, 7621, 0, 0, 0
4101, 15952, 1, 0, 0
4200, 6418, 0, 0, 0
4203, 13073, 1, 0, 0
4301, 6172, 0, 0, 0
4302, 12977, 1, 0, 0
4400, 6333, 0, 0, 0
4400, 12832, 1, 0, 0
4500, 13338, 1, 0, 0
4503, 6581, 0, 0, 0
4600, 5958, 0, 0, 0
4603, 11820, 1, 0, 0
4700, 6257, 0, 0, 0
4701, 12760, 1, 0, 0
4800, 6632, 0, 0, 0
4800, 11969, 1, 0, 0
4900, 6290, 0, 0, 0
4901, 13490, 1, 0, 0
5000, 6531, 0, 0, 0
5001, 13334, 1, 0, 0
5197, 6403, 0, 0, 0
5198, 13750, 1, 0, 0
5200, 8800, 1, 0, 0
5201, 4733, 0, 0, 0
5301, 6380, 0, 0, 0
5305, 10954, 1, 0, 0
5400, 10790, 1, 0, 0
5401, 5428, 0, 0, 0
5501, 5766, 0, 0, 0
5502, 11048, 1, 0, 0
5601, 12815, 1, 0, 0
5604, 6020, 0, 0, 0
5700, 7067, 0, 0, 0
5701, 13293, 1, 0, 0
5826, 6443, 0, 0, 0
5826, 12813, 1, 0, 0
5958, 16099, 0, 0, 0
5995, 16808, 1, 0, 0
6050, 6835, 0, 0, 0
6051, 13874, 1, 0, 0
6103, 9347, 0, 0, 0
6105, 13045, 1, 0, 0
6200, 15256, 1, 0, 0
6201, 7759, 0, 0, 0
6300, 6511, 0, 0, 0
6301, 12317, 1, 0, 0
6400, 13173, 1, 0, 0
6404, 6585, 0, 0, 0
6500, 5749, 0, 0, 0
6511, 12299, 1, 0, 0
6601, 5881, 0, 0, 0
6602, 12153, 1, 0, 0
6700, 12080, 1, 0, 0
6702, 6064, 0, 0, 0
6800, 14075, 1, 0, 0
6801, 7310, 0, 0, 0
6901, 7074, 0, 0, 0
6904, 14127, 1, 0, 0
7001, 13460, 1, 0, 0
7003, 5996, 0, 0, 0
7100, 7452, 0, 0, 0
7104, 14459, 1, 0, 0
7200, 13388, 1, 0, 0
7201, 6559, 0, 0, 0
7300, 13339, 1, 0, 0
7301, 7657, 0, 0, 0
7401, 6088, 0, 0, 0
7403, 12919, 1, 0, 0
7500, 5981, 0, 0, 0
7501, 13604, 1, 0, 0
7600, 6585, 0, 0, 0
7602, 12551, 1, 0, 0
7700, 13590, 1, 0, 0
7702, 6677, 0, 0, 0
7800, 6142, 0, 0, 0
7805, 11957, 1, 0, 0
7900, 5738, 0, 0, 0
7900, 12307, 1, 0, 0
8000, 6385, 0, 0, 0
8003, 11700, 1, 0, 0
8100, 10836, 1, 0, 0
8103, 5885, 0, 0, 0
8200, 6992, 0, 0, 0
8202, 13953, 1, 0, 0
8300, 13497, 1, 0, 0
8301, 6995, 0, 0, 0
8400, 13575, 1, 0, 0
8401, 6576, 0, 0, 0
8500, 6318, 0, 0, 0
8501, 13139, 1, 0, 0
8600, 5939, 0, 0, 0
8604, 11733, 1, 0, 0
8700, 5889, 0, 0, 0
8702, 11937, 1, 0, 0
8801, 13757, 1, 0, 0
8802, 7293, 0, 0, 0
8901, 6418, 0, 0, 0
8904, 13826, 1, 0, 0
9000, 13949, 1, 0, 0
9002, 6958, 0, 0, 0
9100, 11780, 1, 0, 0
9105, 6408, 0, 0, 0
9200, 6466, 0, 0, 0
9207, 13533, 1, 0, 0
9301, 6370, 0, 0, 0
9302, 13290, 1, 0, 0
9401, 6571, 0, 0, 0
9401, 13363, 1, 0, 0
9501, 11703, 1, 0, 0
9502, 6143, 0, 0, 0
9600, 11654, 1, 0, 0
9603, 5994, 0, 0, 0
9700, 6280, 0, 0, 0
9701, 11309, 1, 0, 0
9800, 12503, 1, 0, 0
9801, 6209, 0, 0, 0
9900, 6339, 0, 0, 0
9903, 12352, 1, 0, 0
10000, 6169, 0, 0, 0
10002, 11333, 1, 0, 0
10105, 6543, 0, 0, 0
10115, 12535, 1, 0, 0
10267, 7865, 0, 0, 0
10268, 10517, 1, 0, 0
10366, 5565, 0, 0, 0
10368, 12820, 1, 0, 0
10492, 14636, 1, 0, 0
10494, 5012, 0, 0, 0
10500, 6453, 0, 0, 0
10502, 9526, 1, 0, 0
10601, 6707, 0, 0, 0
10604, 13103, 1, 0, 0
10700, 6640, 0, 0, 0
10703, 13438, 1, 0, 0
10800, 6327, 0, 0, 0
10803, 12658, 1, 0, 0
10900, 9497, 1, 0, 0
10904, 6140, 0, 0, 0
11000, 7457, 0, 0, 0
11002, 10796, 1, 0, 0
11100, 5657, 0, 0, 0
11102, 11336, 1, 0, 0
11200, 5617, 0, 0, 0
11200, 11442, 1, 0, 0
11300, 6319, 0, 0, 0
11303, 13237, 1, 0, 0
11402, 12960, 1, 0, 0
11406, 6674, 0, 0, 0
11500, 5402, 0, 0, 0
11502, 11785, 1, 0, 0
11600, 5431, 0, 0, 0
11601, 9780, 1, 0, 0
11700, 5959, 0, 0, 0
11701, 11694, 1, 0, 0
11800, 5929, 0, 0, 0
11800, 12791, 1, 0, 0
11900, 7606, 0, 0, 0
11901, 14592, 1, 0, 0
12000, 7125, 0, 0, 0
12001, 12733, 1, 0, 0
12101, 6093, 0, 0, 0
12102, 11267, 1, 0, 0
12200, 6552, 0, 0, 0
12200, 12283, 1, 0, 0
12300, 15231, 1, 0, 0
12303, 7343, 0, 0, 0
12400, 6105, 0, 0, 0
12401, 14417, 1, 0, 0
12500, 14928, 1, 0, 0
12501, 6524, 0, 0, 0
12600, 13085, 1, 0, 0
12601, 7637, 0, 0, 0
12700, 13713, 1, 0, 0
12702, 6865, 0, 0, 0
12800, 14288, 1, 0, 0
12803, 6320, 0, 0, 0
12900, 6830, 0, 0, 0
12900, 13747, 1, 0, 0
13001, 13843, 1, 0, 0
13002, 7681, 0, 0, 0
13100, 6248, 0, 0, 0
13101, 13253, 1, 0, 0
13200, 13849, 1, 0, 0
13202, 6323, 0, 0, 0
13300, 6710, 0, 0, 0
13302, 13765, 1, 0, 0
13400, 13430, 1, 0, 0
13401, 6840, 0, 0, 0
13500, 6092, 0, 0, 0
13503, 14144, 1, 0, 0
13600, 7092, 0, 0, 0
13601, 13038, 1, 0, 0
13701, 6430, 0, 0, 0
13704, 13543, 1, 0, 0
13800, 6191, 0, 0, 0
13802, 13407, 1, 0, 0
13901, 6308, 0, 0, 0
13901, 12485, 1, 0, 0
14000, 14009, 1, 0, 0
14004, 7302, 0, 0, 0
14101, 5791, 0, 0, 0
14101, 12629, 1, 0, 0
14200, 12991, 1, 0, 0
14201, 6163, 0, 0, 0
14300, 7065, 0, 0, 0
14301, 12244, 1, 0, 0
14400, 6676, 0, 0, 0
14402, 12818, 1, 0, 0
14500, 12523, 1, 0, 0
14502, 6780, 0, 0, 0
14600, 12483, 1, 0, 0
14603, 6612, 0, 0, 0
14700, 6731, 0, 0, 0
14700, 12769, 1, 0, 0
14800, 6419, 0, 0, 0
14801, 12549, 1, 0, 0
14900, 5978, 0, 0, 0
14901, 11997, 1, 0, 0
15000, 13192, 1, 0, 0
15002, 6627, 0, 0, 0
15101, 11729, 1, 0, 0
15104, 6228, 0, 0, 0
15200, 5335, 0, 0, 0
15200, 11808, 1, 0, 0
15301, 6862, 0, 0, 0
15304, 12555, 1, 0, 0
15506, 14224, 1, 0, 0
