101, 188, 0, 0, 0
101, 69, 1, 0, 0
200, 242, 0, 0, 0
200, 151, 1, 0, 0
300, 790, 0, 0, 0
300, 440, 1, 0, 0
400, 1050, 0, 0, 0
400, 310, 1, 0, 0
500, 980, 0, 0, 0
500, 370, 1, 0, 0
600, 980, 0, 0, 0
600, 370, 1, 0, 0
700, 760, 0, 0, 0
700, 450, 1, 0, 0
800, 420, 0, 0, 0
800, 150, 1, 0, 0
900, 10, 0, 0, 0
900, 20, 1, 0, 0
1000, 780, 0, 0, 0
1000, 260, 1, 0, 0
1100, 830, 0, 0, 0
1100, 420, 1, 0, 0
1200, 650, 0, 0, 0
1200, 410, 1, 0, 0
1301, 1060, 0, 0, 0
1301, 370, 1, 0, 0
1400, 1010, 0, 0, 0
1400, 393, 1, 0, 0
1500, 910, 0, 0, 0
1500, 400, 1, 0, 0
1600, 1050, 0, 0, 0
1600, 360, 1, 0, 0
1700, 810, 0, 0, 0
1700, 420, 1, 0, 0
1800, 790, 0, 0, 0
1800, 470, 1, 0, 0
1900, 850, 0, 0, 0
1900, 440, 1, 0, 0
2000, 1030, 0, 0, 0
2000, 350, 1, 0, 0
2100, 990, 0, 0, 0
2100, 390, 1, 0, 0
2200, 960, 0, 0, 0
2200, 390, 1, 0, 0
2300, 640, 0, 0, 0
2300, 370, 1, 0, 0
2400, 1010, 0, 0, 0
2400, 370, 1, 0, 0
2500, 910, 0, 0, 0
2500, 390, 1, 0, 0
2600, 1040, 0, 0, 0
2600, 340, 1, 0, 0
2700, 1130, 0, 0, 0
2700, 330, 1, 0, 0
2800, 950, 0, 0, 0
2800, 380, 1, 0, 0
2901, 970, 0, 0, 0
2901, 340, 1, 0, 0
3000, 858, 0, 0, 0
3000, 363, 1, 0, 0
3100, 930, 0, 0, 0
3100, 370, 1, 0, 0
3200, 870, 0, 0, 0
3200, 420, 1, 0, 0
3300, 560, 0, 0, 0
3300, 210, 1, 0, 0
3400, 920, 0, 0, 0
3400, 390, 1, 0, 0
3500, 1080, 0, 0, 0
3500, 340, 1, 0, 0
3600, 1050, 0, 0, 0
3600, 340, 1, 0, 0
3700, 900, 0, 0, 0
3700, 370, 1, 0, 0
3800, 830, 0, 0, 0
3800, 420, 1, 0, 0
3900, 1010, 0, 0, 0
3900, 350, 1, 0, 0
4000, 850, 0, 0, 0
4000, 380, 1, 0, 0
4100, 820, 0, 0, 0
4100, 410, 1, 0, 0
4200, 870, 0, 0, 0
4200, 410, 1, 0, 0
4300, 1000, 0, 0, 0
4300, 404, 1, 0, 0
4400, 1040, 0, 0, 0
4400, 350, 1, 0, 0
4500, 950, 0, 0, 0
4500, 420, 1, 0, 0
4600, 900, 0, 0, 0
4600, 400, 1, 0, 0
4700, 810, 0, 0, 0
4700, 440, 1, 0, 0
4800, 840, 0, 0, 0
4800, 410, 1, 0, 0
4900, 910, 0, 0, 0
4900, 400, 1, 0, 0
5000, 750, 0, 0, 0
5000, 370, 1, 0, 0
5100, 780, 0, 0, 0
5100, 230, 1, 0, 0
5200, 10, 0, 0, 0
