146, 16679442, 1, 0, 0
150, 633137, 0, 0, 0
200, 1172329, 0, 0, 0
204, 1724261, 1, 0, 0
300, 490236, 0, 0, 0
307, 1369761, 1, 0, 0
401, 1464356, 1, 0, 0
401, 502561, 0, 0, 0
500, 492753, 0, 0, 0
505, 1372819, 1, 0, 0
600, 478968, 0, 0, 0
601, 1387072, 1, 0, 0
700, 1348813, 1, 0, 0
701, 490586, 0, 0, 0
812, 1384255, 0, 0, 0
814, 3623250, 1, 0, 0
901, 43364128, 1, 0, 0
901, 517432, 0, 0, 0
1000, 2414235, 1, 0, 0
1001, 490688, 0, 0, 0
1100, 1370646, 1, 0, 0
1101, 496634, 0, 0, 0
1201, 1631742, 1, 0, 0
1202, 479325, 0, 0, 0
1300, 468341, 0, 0, 0
1302, 1332449, 1, 0, 0
1400, 1306498, 1, 0, 0
1402, 461509, 0, 0, 0
1500, 496767, 0, 0, 0
1501, 1360723, 1, 0, 0
1600, 1304709, 1, 0, 0
1602, 482733, 0, 0, 0
1700, 506438, 0, 0, 0
1701, 1398691, 1, 0, 0
1800, 477748, 0, 0, 0
1803, 1291526, 1, 0, 0
1900, 1315907, 1, 0, 0
1900, 483360, 0, 0, 0
2000, 505488, 0, 0, 0
2002, 1342585, 1, 0, 0
2100, 1326674, 1, 0, 0
2100, 474099, 0, 0, 0
2200, 472166, 0, 0, 0
2205, 1355116, 1, 0, 0
2300, 1797604, 1, 0, 0
2301, 520822, 0, 0, 0
2401, 1333324, 1, 0, 0
2401, 483075, 0, 0, 0
2500, 502083, 0, 0, 0
2501, 1369811, 1, 0, 0
2600, 497465, 0, 0, 0
2601, 1381241, 1, 0, 0
2701, 1325093, 1, 0, 0
2702, 479781, 0, 0, 0
2800, 489546, 0, 0, 0
2801, 1388514, 1, 0, 0
2901, 1526925, 1, 0, 0
2903, 476663, 0, 0, 0
3000, 1390750, 1, 0, 0
3002, 567124, 0, 0, 0
3101, 1382297, 1, 0, 0
3101, 511477, 0, 0, 0
3200, 1332600, 1, 0, 0
3201, 485546, 0, 0, 0
3300, 3439593, 1, 0, 0
3301, 482420, 0, 0, 0
3400, 490168, 0, 0, 0
3402, 1399748, 1, 0, 0
3500, 483239, 0, 0, 0
3501, 1349638, 1, 0, 0
3600, 1355832, 1, 0, 0
3600, 503957, 0, 0, 0
3700, 1509825, 1, 0, 0
3700, 478154, 0, 0, 0
3800, 487464, 0, 0, 0
3804, 1397720, 1, 0, 0
3900, 1352209, 1, 0, 0
3900, 503149, 0, 0, 0
4000, 522314, 0, 0, 0
4002, 1425142, 1, 0, 0
4100, 509412, 0, 0, 0
4101, 1379132, 1, 0, 0
4200, 505663, 0, 0, 0
4201, 1339640, 1, 0, 0
4300, 458574, 0, 0, 0
4302, 1322622, 1, 0, 0
4400, 1318518, 1, 0, 0
4400, 493604, 0, 0, 0
4500, 457890, 0, 0, 0
4501, 1338661, 1, 0, 0
4600, 1365986, 1, 0, 0
4601, 479779, 0, 0, 0
4700, 490831, 0, 0, 0
4703, 1352963, 1, 0, 0
4800, 1358130, 1, 0, 0
4800, 515685, 0, 0, 0
4901, 1380385, 1, 0, 0
4901, 475126, 0, 0, 0
5000, 510915, 0, 0, 0
5004, 1633860, 1, 0, 0
5196, 1970596, 0, 0, 0
5198, 1747468, 1, 0, 0
5200, 1845492, 1, 0, 0
5203, 549589, 0, 0, 0
5300, 693811, 0, 0, 0
5301, 1454691, 1, 0, 0
5400, 1395840, 1, 0, 0
5400, 470254, 0, 0, 0
5500, 501725, 0, 0, 0
5502, 1390361, 1, 0, 0
5600, 1423690, 1, 0, 0
5600, 478526, 0, 0, 0
5700, 533023, 0, 0, 0
5703, 1371491, 1, 0, 0
