147, 15546, 1, 0, 0
149, 7221, 0, 0, 0
200, 6715, 0, 0, 0
201, 12402, 1, 0, 0
300, 6184, 0, 0, 0
301, 12263, 1, 0, 0
401, 6118, 0, 0, 0
403, 11553, 1, 0, 0
500, 6674, 0, 0, 0
501, 12721, 1, 0, 0
601, 12812, 1, 0, 0
602, 6816, 0, 0, 0
700, 13767, 1, 0, 0
701, 6252, 0, 0, 0
899, 13153, 1, 0, 0
901, 14532, 1, 0, 0
902, 6123, 0, 0, 0
1000, 5972, 0, 0, 0
1002, 10036, 1, 0, 0
1100, 6442, 0, 0, 0
1102, 11750, 1, 0, 0
1200, 5788, 0, 0, 0
1201, 11634, 1, 0, 0
1300, 6319, 0, 0, 0
1301, 12812, 1, 0, 0
1400, 5832, 0, 0, 0
1402, 11205, 1, 0, 0
1500, 6227, 0, 0, 0
1501, 12465, 1, 0, 0
1600, 12015, 1, 0, 0
1602, 6838, 0, 0, 0
1700, 6777, 0, 0, 0
1700, 12292, 1, 0, 0
1801, 14035, 1, 0, 0
1802, 6946, 0, 0, 0
1900, 6039, 0, 0, 0
1900, 12058, 1, 0, 0
2000, 6624, 0, 0, 0
2001, 11741, 1, 0, 0
2100, 6623, 0, 0, 0
2101, 12826, 1, 0, 0
2200, 6622, 0, 0, 0
2203, 13052, 1, 0, 0
2300, 5781, 0, 0, 0
2301, 11807, 1, 0, 0
2400, 15097, 1, 0, 0
2403, 6032, 0, 0, 0
2500, 6135, 0, 0, 0
2501, 12424, 1, 0, 0
2600, 13365, 1, 0, 0
2602, 6793, 0, 0, 0
2700, 6593, 0, 0, 0
2702, 14843, 1, 0, 0
2800, 12885, 1, 0, 0
2801, 6788, 0, 0, 0
2900, 6481, 0, 0, 0
2902, 13052, 1, 0, 0
3000, 11376, 1, 0, 0
3001, 6432, 0, 0, 0
3100, 11516, 1, 0, 0
3102, 6199, 0, 0, 0
3200, 10670, 1, 0, 0
3201, 5822, 0, 0, 0
3300, 6546, 0, 0, 0
3306, 13122, 1, 0, 0
3400, 12261, 1, 0, 0
3401, 5831, 0, 0, 0
3500, 6261, 0, 0, 0
3502, 13181, 1, 0, 0
3600, 6433, 0, 0, 0
3600, 12851, 1, 0, 0
3700, 5969, 0, 0, 0
3700, 12878, 1, 0, 0
3800, 7017, 0, 0, 0
3801, 14680, 1, 0, 0
3900, 6663, 0, 0, 0
3901, 14472, 1, 0, 0
4000, 13967, 1, 0, 0
4002, 7699, 0, 0, 0
4100, 6376, 0, 0, 0
4103, 13512, 1, 0, 0
4200, 6496, 0, 0, 0
4205, 13775, 1, 0, 0
4300, 6198, 0, 0, 0
4302, 12386, 1, 0, 0
4400, 12758, 1, 0, 0
4401, 6412, 0, 0, 0
4500, 11685, 1, 0, 0
4501, 6176, 0, 0, 0
4600, 11295, 1, 0, 0
4605, 6513, 0, 0, 0
4700, 5794, 0, 0, 0
4700, 11834, 1, 0, 0
4800, 6076, 0, 0, 0
4804, 11587, 1, 0, 0
4900, 6033, 0, 0, 0
4900, 11707, 1, 0, 0
5000, 6167, 0, 0, 0
5003, 11209, 1, 0, 0
5197, 5644, 0, 0, 0
5202, 6748, 0, 0, 0
5202, 11089, 1, 0, 0
5301, 7244, 0, 0, 0
5303, 12095, 1, 0, 0
5400, 13790, 1, 0, 0
5402, 6133, 0, 0, 0
5500, 6208, 0, 0, 0
5501, 13180, 1, 0, 0
5600, 6712, 0, 0, 0
5604, 14035, 1, 0, 0
5700, 10990, 1, 0, 0
5701, 5686, 0, 0, 0
5825, 12182, 1, 0, 0
5900, 6112, 0, 0, 0
5902, 13160, 1, 0, 0
6006, 6151, 0, 0, 0
6054, 11032, 1, 0, 0
6105, 5465, 0, 0, 0
6120, 11030, 1, 0, 0
6200, 6709, 0, 0, 0
6202, 10946, 1, 0, 0
6300, 7386, 0, 0, 0
6302, 13578, 1, 0, 0
6400, 12181, 1, 0, 0
6403, 6331, 0, 0, 0
6500, 6800, 0, 0, 0
6501, 14370, 1, 0, 0
6600, 6985, 0, 0, 0
6602, 14022, 1, 0, 0
6700, 6396, 0, 0, 0
6701, 10954, 1, 0, 0
6800, 6133, 0, 0, 0
6802, 11591, 1, 0, 0
6901, 11851, 1, 0, 0
6902, 6677, 0, 0, 0
7000, 6910, 0, 0, 0
7000, 12432, 1, 0, 0
7101, 12289, 1, 0, 0
7103, 6419, 0, 0, 0
7200, 6924, 0, 0, 0
7203, 13207, 1, 0, 0
7300, 7679, 0, 0, 0
7303, 13894, 1, 0, 0
7401, 6638, 0, 0, 0
7401, 10929, 1, 0, 0
7500, 6063, 0, 0, 0
7501, 11661, 1, 0, 0
7600, 10699, 1, 0, 0
7601, 5213, 0, 0, 0
7701, 10774, 1, 0, 0
7702, 5845, 0, 0, 0
7801, 5668, 0, 0, 0
7801, 10794, 1, 0, 0
7900, 5990, 0, 0, 0
7904, 11544, 1, 0, 0
8000, 12588, 1, 0, 0
8001, 5665, 0, 0, 0
8100, 5990, 0, 0, 0
8101, 12015, 1, 0, 0
8200, 6397, 0, 0, 0
8202, 12737, 1, 0, 0
8300, 6377, 0, 0, 0
8305, 12382, 1, 0, 0
8400, 6270, 0, 0, 0
8402, 13363, 1, 0, 0
8501, 5765, 0, 0, 0
8501, 11161, 1, 0, 0
8600, 6520, 0, 0, 0
8601, 13597, 1, 0, 0
8700, 6905, 0, 0, 0
8700, 13559, 1, 0, 0
8800, 11423, 1, 0, 0
8801, 5814, 0, 0, 0
8900, 13622, 1, 0, 0
8903, 6853, 0, 0, 0
9000, 7362, 0, 0, 0
9003, 13907, 1, 0, 0
9100, 11217, 1, 0, 0
9101, 6242, 0, 0, 0
9200, 11349, 1, 0, 0
9201, 6041, 0, 0, 0
9300, 5924, 0, 0, 0
9300, 11398, 1, 0, 0
9400, 6492, 0, 0, 0
