250, 4928, 0, 0, 0
250, 2048, 1, 0, 0
350, 9600, 0, 0, 0
350, 4480, 1, 0, 0
450, 11680, 0, 0, 0
450, 4160, 1, 0, 0
550, 10240, 0, 0, 0
550, 4480, 1, 0, 0
650, 8640, 0, 0, 0
650, 4960, 1, 0, 0
749, 6303, 0, 0, 0
749, 2909, 1, 0, 0
849, 1280, 0, 0, 0
849, 800, 1, 0, 0
949, 3520, 0, 0, 0
949, 1600, 1, 0, 0
1049, 10880, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 10400, 0, 0, 0
1149, 4640, 1, 0, 0
1249, 10720, 0, 0, 0
1249, 3360, 1, 0, 0
1349, 11200, 0, 0, 0
1349, 4320, 1, 0, 0
1449, 10880, 0, 0, 0
1449, 4320, 1, 0, 0
1550, 10560, 0, 0, 0
1550, 4800, 1, 0, 0
1650, 11360, 0, 0, 0
1650, 4000, 1, 0, 0
1749, 12444, 0, 0, 0
1749, 3555, 1, 0, 0
1849, 11040, 0, 0, 0
1849, 4320, 1, 0, 0
1949, 11360, 0, 0, 0
1949, 4160, 1, 0, 0
2049, 11200, 0, 0, 0
2049, 4320, 1, 0, 0
2149, 9760, 0, 0, 0
2149, 4640, 1, 0, 0
2249, 8480, 0, 0, 0
2249, 4160, 1, 0, 0
2349, 11360, 0, 0, 0
2349, 3840, 1, 0, 0
2449, 10400, 0, 0, 0
2449, 4480, 1, 0, 0
2549, 8320, 0, 0, 0
2549, 5600, 1, 0, 0
2649, 9440, 0, 0, 0
2649, 4960, 1, 0, 0
2749, 11360, 0, 0, 0
2749, 4160, 1, 0, 0
2849, 5760, 0, 0, 0
2849, 6400, 1, 0, 0
2949, 7200, 0, 0, 0
2949, 5280, 1, 0, 0
3049, 9280, 0, 0, 0
3049, 4320, 1, 0, 0
3150, 9280, 0, 0, 0
3150, 4960, 1, 0, 0
3250, 8480, 0, 0, 0
3250, 2720, 1, 0, 0
3350, 11200, 0, 0, 0
3350, 4000, 1, 0, 0
3450, 9760, 0, 0, 0
3450, 4800, 1, 0, 0
3550, 9440, 0, 0, 0
3550, 4800, 1, 0, 0
3650, 8640, 0, 0, 0
3650, 5120, 1, 0, 0
3749, 11313, 0, 0, 0
3749, 3878, 1, 0, 0
3849, 9760, 0, 0, 0
3849, 4800, 1, 0, 0
3949, 10560, 0, 0, 0
3949, 4160, 1, 0, 0
4049, 8640, 0, 0, 0
4049, 4960, 1, 0, 0
4149, 9280, 0, 0, 0
4149, 5120, 1, 0, 0
4249, 10080, 0, 0, 0
4249, 4800, 1, 0, 0
4349, 11360, 0, 0, 0
4349, 4320, 1, 0, 0
4449, 11040, 0, 0, 0
4449, 4480, 1, 0, 0
4550, 12480, 0, 0, 0
4550, 3520, 1, 0, 0
4650, 10720, 0, 0, 0
4650, 4480, 1, 0, 0
4749, 9373, 0, 0, 0
4749, 4686, 1, 0, 0
4849, 11360, 0, 0, 0
4849, 4160, 1, 0, 0
4949, 10720, 0, 0, 0
4949, 3680, 1, 0, 0
5049, 10400, 0, 0, 0
5049, 4000, 1, 0, 0
5149, 960, 0, 0, 0
5149, 320, 1, 0, 0
5249, 6400, 0, 0, 0
5249, 2240, 1, 0, 0
5349, 10240, 0, 0, 0
5349, 4640, 1, 0, 0
5449, 9120, 0, 0, 0
5449, 5120, 1, 0, 0
5549, 12320, 0, 0, 0
5549, 3680, 1, 0, 0
