122, 60470155, 0, 0, 0
129, 3558210, 1, 0, 0
200, 1099142, 0, 0, 0
202, 1693503, 1, 0, 0
300, 774546, 0, 0, 0
302, 1688944, 1, 0, 0
401, 1589191, 1, 0, 0
402, 798980, 0, 0, 0
500, 792464, 0, 0, 0
502, 1663925, 1, 0, 0
600, 797070, 0, 0, 0
606, 1755383, 1, 0, 0
700, 1811164, 1, 0, 0
701, 775596, 0, 0, 0
834, 10452387, 0, 0, 0
837, 1775598, 1, 0, 0
930, 15519797, 1, 0, 0
931, 2465983, 0, 0, 0
1000, 803284, 0, 0, 0
1002, 1641643, 1, 0, 0
1100, 1684232, 1, 0, 0
1101, 795209, 0, 0, 0
1201, 2231159, 1, 0, 0
1202, 786225, 0, 0, 0
1300, 793714, 0, 0, 0
1302, 1661573, 1, 0, 0
1400, 1645982, 1, 0, 0
1401, 768555, 0, 0, 0
1500, 738781, 0, 0, 0
1507, 1648995, 1, 0, 0
1601, 1650146, 1, 0, 0
1602, 787999, 0, 0, 0
1700, 758822, 0, 0, 0
1703, 1770847, 1, 0, 0
1800, 787027, 0, 0, 0
1803, 1729738, 1, 0, 0
1900, 1716344, 1, 0, 0
1902, 765606, 0, 0, 0
2001, 1784755, 1, 0, 0
2003, 781535, 0, 0, 0
2100, 786931, 0, 0, 0
2102, 1718817, 1, 0, 0
2200, 929386, 0, 0, 0
2205, 1841383, 1, 0, 0
2300, 1745369, 1, 0, 0
2301, 904135, 0, 0, 0
2400, 1718522, 1, 0, 0
2402, 773761, 0, 0, 0
2500, 772496, 0, 0, 0
2503, 1674469, 1, 0, 0
2600, 736188, 0, 0, 0
2601, 1684643, 1, 0, 0
2700, 1695178, 1, 0, 0
2701, 733882, 0, 0, 0
2800, 775935, 0, 0, 0
2802, 1805270, 1, 0, 0
2900, 831079, 0, 0, 0
2903, 1835075, 1, 0, 0
3000, 1944574, 1, 0, 0
3002, 815089, 0, 0, 0
3101, 1632123, 1, 0, 0
3103, 796867, 0, 0, 0
3224, 3375599, 1, 0, 0
3225, 791282, 0, 0, 0
3301, 1590671, 1, 0, 0
3303, 809060, 0, 0, 0
3400, 1645920, 1, 0, 0
3401, 787871, 0, 0, 0
3500, 1636490, 1, 0, 0
3501, 790430, 0, 0, 0
3601, 1850461, 1, 0, 0
3604, 806206, 0, 0, 0
3700, 845274, 0, 0, 0
3703, 1811420, 1, 0, 0
3800, 1654305, 1, 0, 0
3800, 754136, 0, 0, 0
3900, 1999951, 1, 0, 0
3901, 807018, 0, 0, 0
4001, 1772487, 1, 0, 0
4002, 804012, 0, 0, 0
4100, 777003, 0, 0, 0
4109, 1707346, 1, 0, 0
