127, 31105074, 1, 0, 0
128, 867261, 0, 0, 0
200, 1930764, 1, 0, 0
203, 1155011, 0, 0, 0
301, 1698321, 1, 0, 0
303, 772433, 0, 0, 0
400, 1681757, 1, 0, 0
404, 794387, 0, 0, 0
500, 778878, 0, 0, 0
503, 1728711, 1, 0, 0
600, 779414, 0, 0, 0
602, 1689479, 1, 0, 0
700, 795496, 0, 0, 0
702, 1670748, 1, 0, 0
838, 4986691, 0, 0, 0
840, 6172378, 1, 0, 0
901, 3375446, 0, 0, 0
910, 11957125, 1, 0, 0
1000, 1968159, 1, 0, 0
1003, 827963, 0, 0, 0
1101, 1800255, 1, 0, 0
1102, 788507, 0, 0, 0
1200, 977017, 0, 0, 0
1202, 1689295, 1, 0, 0
1300, 797699, 0, 0, 0
1302, 1650948, 1, 0, 0
1400, 1658180, 1, 0, 0
1400, 758350, 0, 0, 0
1500, 788821, 0, 0, 0
1502, 1659804, 1, 0, 0
1600, 778737, 0, 0, 0
1606, 1646262, 1, 0, 0
1700, 765012, 0, 0, 0
1702, 1771532, 1, 0, 0
1800, 764268, 0, 0, 0
1802, 1704325, 1, 0, 0
1900, 791342, 0, 0, 0
1903, 1749702, 1, 0, 0
2000, 788593, 0, 0, 0
2002, 1714208, 1, 0, 0
2100, 799700, 0, 0, 0
2104, 1740482, 1, 0, 0
2204, 2655934, 1, 0, 0
2209, 882237, 0, 0, 0
2300, 2122317, 1, 0, 0
2301, 867771, 0, 0, 0
2400, 1708281, 1, 0, 0
2403, 832955, 0, 0, 0
2500, 768044, 0, 0, 0
2503, 1658756, 1, 0, 0
2600, 1703177, 1, 0, 0
2601, 804588, 0, 0, 0
2701, 1629686, 1, 0, 0
2703, 778269, 0, 0, 0
2800, 1791673, 1, 0, 0
2814, 759378, 0, 0, 0
2900, 816540, 0, 0, 0
2902, 1814043, 1, 0, 0
3000, 821320, 0, 0, 0
3007, 1866926, 1, 0, 0
3100, 837100, 0, 0, 0
3110, 1727224, 1, 0, 0
3229, 4258665, 1, 0, 0
3230, 786861, 0, 0, 0
3300, 805989, 0, 0, 0
3301, 1721212, 1, 0, 0
3400, 832382, 0, 0, 0
3402, 1596054, 1, 0, 0
3501, 797510, 0, 0, 0
3502, 1694010, 1, 0, 0
3600, 1716751, 1, 0, 0
3601, 792200, 0, 0, 0
3700, 825347, 0, 0, 0
3703, 1850295, 1, 0, 0
3800, 757290, 0, 0, 0
3803, 1703343, 1, 0, 0
3900, 798551, 0, 0, 0
3904, 1733320, 1, 0, 0
4001, 1691022, 1, 0, 0
4002, 818778, 0, 0, 0
4100, 1711785, 1, 0, 0
4102, 764560, 0, 0, 0
4200, 789937, 0, 0, 0
4202, 1666457, 1, 0, 0
4300, 834062, 0, 0, 0
4302, 1696519, 1, 0, 0
4401, 1550912, 1, 0, 0
4403, 751129, 0, 0, 0
4501, 1730283, 1, 0, 0
4502, 735752, 0, 0, 0
4600, 751741, 0, 0, 0
4607, 1684977, 1, 0, 0
4700, 772119, 0, 0, 0
4701, 1625259, 1, 0, 0
4800, 776901, 0, 0, 0
4804, 1702051, 1, 0, 0
4900, 1784369, 1, 0, 0
4903, 807253, 0, 0, 0
5000, 801059, 0, 0, 0
5001, 2202138, 1, 0, 0
5176, 9954174, 1, 0, 0
5184, 925728, 0, 0, 0
5200, 814401, 0, 0, 0
5202, 2245080, 1, 0, 0
5300, 1010174, 0, 0, 0
5303, 1767418, 1, 0, 0
5400, 773563, 0, 0, 0
5405, 1737493, 1, 0, 0
5500, 792091, 0, 0, 0
5504, 1801931, 1, 0, 0
5600, 798468, 0, 0, 0
5603, 1712061, 1, 0, 0
5700, 779734, 0, 0, 0
5702, 1698128, 1, 0, 0
5805, 1872323, 0, 0, 0
5867, 5485764, 1, 0, 0
5934, 66310172, 1, 0, 0
5935, 30461388, 0, 0, 0
6083, 14742992, 1, 0, 0
6085, 2094014, 0, 0, 0
6101, 16008831, 1, 0, 0
6107, 857642, 0, 0, 0
6200, 831397, 0, 0, 0
6202, 1820286, 1, 0, 0
6301, 2157832, 1, 0, 0
6304, 833011, 0, 0, 0
6400, 771645, 0, 0, 0
6402, 1798954, 1, 0, 0
6501, 1669243, 1, 0, 0
6502, 802384, 0, 0, 0
6600, 1665928, 1, 0, 0
6603, 786615, 0, 0, 0
6700, 803716, 0, 0, 0
6706, 1976862, 1, 0, 0
6800, 798682, 0, 0, 0
6803, 1669183, 1, 0, 0
6900, 1714566, 1, 0, 0
6901, 791130, 0, 0, 0
7000, 795964, 0, 0, 0
7008, 1749705, 1, 0, 0
7100, 781637, 0, 0, 0
7105, 1694800, 1, 0, 0
7200, 1765726, 1, 0, 0
7205, 803865, 0, 0, 0
7301, 2222914, 1, 0, 0
7302, 1109735, 0, 0, 0
7400, 773810, 0, 0, 0
7401, 1643164, 1, 0, 0
7500, 774951, 0, 0, 0
7501, 1748072, 1, 0, 0
7600, 822320, 0, 0, 0
7611, 1786975, 1, 0, 0
7701, 1738563, 1, 0, 0
7702, 807603, 0, 0, 0
7800, 772072, 0, 0, 0
7802, 1719722, 1, 0, 0
7900, 1798076, 1, 0, 0
7901, 764817, 0, 0, 0
8000, 829495, 0, 0, 0
8003, 1989763, 1, 0, 0
8100, 770826, 0, 0, 0
8102, 1789188, 1, 0, 0
8200, 829351, 0, 0, 0
8204, 1705613, 1, 0, 0
8300, 812692, 0, 0, 0
8307, 1996742, 1, 0, 0
8400, 801315, 0, 0, 0
8411, 1722545, 1, 0, 0
8500, 747959, 0, 0, 0
8501, 1646441, 1, 0, 0
8601, 1699538, 1, 0, 0
8602, 774248, 0, 0, 0
8700, 860670, 0, 0, 0
8703, 1829929, 1, 0, 0
8800, 1737589, 1, 0, 0
8801, 803317, 0, 0, 0
8900, 1771397, 1, 0, 0
8900, 818449, 0, 0, 0
9000, 794150, 0, 0, 0
9002, 1694410, 1, 0, 0
9101, 1924521, 1, 0, 0
9101, 817174, 0, 0, 0
9200, 1729870, 1, 0, 0
9203, 768787, 0, 0, 0
9300, 1702333, 1, 0, 0
9300, 763918, 0, 0, 0
9400, 1753047, 1, 0, 0
9401, 798268, 0, 0, 0
9500, 812577, 0, 0, 0
9505, 1747597, 1, 0, 0
9600, 2145171, 1, 0, 0
9603, 814286, 0, 0, 0
9700, 1747996, 1, 0, 0
9701, 776713, 0, 0, 0
9801, 1835352, 1, 0, 0
9803, 805739, 0, 0, 0
9900, 1670271, 1, 0, 0
9901, 804253, 0, 0, 0
10000, 1911977, 1, 0, 0
10004, 830178, 0, 0, 0
10164, 7679657, 1, 0, 0
10166, 944003, 0, 0, 0
10267, 100154113, 1, 0, 0
10268, 1173467, 0, 0, 0
10345, 24008434, 0, 0, 0
10348, 1655149, 1, 0, 0
10473, 28781103, 1, 0, 0
10474, 1435027, 0, 0, 0
10500, 1672207, 1, 0, 0
10505, 820794, 0, 0, 0
10600, 809336, 0, 0, 0
10601, 1710573, 1, 0, 0
10700, 787039, 0, 0, 0
10705, 1691781, 1, 0, 0
10820, 1298602, 0, 0, 0
10823, 1690947, 1, 0, 0
10924, 16162814, 0, 0, 0
10952, 16720575, 1, 0, 0
11025, 4105340, 0, 0, 0
11029, 5905922, 1, 0, 0
11100, 1650930, 1, 0, 0
11101, 800353, 0, 0, 0
11200, 1673104, 1, 0, 0
11201, 765826, 0, 0, 0
