147, 14021972, 1, 0, 0
149, 485476, 0, 0, 0
200, 794175, 0, 0, 0
203, 1863870, 1, 0, 0
300, 1362117, 1, 0, 0
300, 488595, 0, 0, 0
401, 1410402, 1, 0, 0
401, 485549, 0, 0, 0
500, 1316450, 1, 0, 0
501, 488428, 0, 0, 0
601, 1387766, 1, 0, 0
603, 488649, 0, 0, 0
700, 1329519, 1, 0, 0
702, 491143, 0, 0, 0
899, 4450971, 0, 0, 0
901, 1373203, 1, 0, 0
903, 551464, 0, 0, 0
1000, 2446468, 1, 0, 0
1001, 511484, 0, 0, 0
1100, 504598, 0, 0, 0
1103, 1378580, 1, 0, 0
1200, 1679750, 1, 0, 0
1201, 488000, 0, 0, 0
1300, 499291, 0, 0, 0
1302, 1281840, 1, 0, 0
1400, 495025, 0, 0, 0
1404, 1344308, 1, 0, 0
1500, 1321320, 1, 0, 0
1500, 476497, 0, 0, 0
1600, 1340948, 1, 0, 0
1603, 490717, 0, 0, 0
1700, 477910, 0, 0, 0
1702, 1351724, 1, 0, 0
1801, 1302295, 1, 0, 0
1803, 478217, 0, 0, 0
1900, 494523, 0, 0, 0
1902, 1372357, 1, 0, 0
2000, 1380064, 1, 0, 0
2000, 496348, 0, 0, 0
2100, 1319680, 1, 0, 0
2101, 479248, 0, 0, 0
2200, 1425611, 1, 0, 0
2201, 484602, 0, 0, 0
2300, 1985984, 1, 0, 0
2301, 549575, 0, 0, 0
2400, 519446, 0, 0, 0
2402, 1404576, 1, 0, 0
2500, 1366346, 1, 0, 0
2500, 480877, 0, 0, 0
2600, 1434777, 1, 0, 0
2602, 489752, 0, 0, 0
2700, 477440, 0, 0, 0
2703, 1407902, 1, 0, 0
2800, 498941, 0, 0, 0
2801, 1352000, 1, 0, 0
2900, 524399, 0, 0, 0
2903, 1466372, 1, 0, 0
3000, 486196, 0, 0, 0
3001, 1509421, 1, 0, 0
3100, 1359723, 1, 0, 0
3102, 467224, 0, 0, 0
3200, 479498, 0, 0, 0
3201, 1364779, 1, 0, 0
3300, 3892235, 1, 0, 0
3301, 508191, 0, 0, 0
3400, 477333, 0, 0, 0
3401, 1384890, 1, 0, 0
3500, 478400, 0, 0, 0
3503, 1334725, 1, 0, 0
3600, 494976, 0, 0, 0
3602, 1341427, 1, 0, 0
3700, 486744, 0, 0, 0
3702, 1376677, 1, 0, 0
3800, 1387685, 1, 0, 0
3800, 474380, 0, 0, 0
3900, 502127, 0, 0, 0
3902, 1365670, 1, 0, 0
4000, 511440, 0, 0, 0
4001, 1346861, 1, 0, 0
4100, 503264, 0, 0, 0
4104, 1370360, 1, 0, 0
4200, 1371181, 1, 0, 0
