109, 108103726, 1, 0, 0
110, 1097508, 0, 0, 0
201, 2948198, 1, 0, 0
202, 860410, 0, 0, 0
300, 1735078, 1, 0, 0
301, 796444, 0, 0, 0
400, 1732532, 1, 0, 0
400, 809563, 0, 0, 0
501, 1638297, 1, 0, 0
501, 783518, 0, 0, 0
601, 1704979, 1, 0, 0
602, 828665, 0, 0, 0
700, 817845, 0, 0, 0
702, 1721530, 1, 0, 0
844, 11593702, 1, 0, 0
845, 3858884, 0, 0, 0
900, 3586139, 0, 0, 0
924, 12413189, 1, 0, 0
1000, 831595, 0, 0, 0
1002, 1801086, 1, 0, 0
1100, 1746686, 1, 0, 0
1101, 797128, 0, 0, 0
1200, 2077663, 1, 0, 0
1201, 794795, 0, 0, 0
1300, 1672542, 1, 0, 0
1300, 757418, 0, 0, 0
1400, 801498, 0, 0, 0
1405, 1699592, 1, 0, 0
1500, 768964, 0, 0, 0
1502, 1626959, 1, 0, 0
1600, 771282, 0, 0, 0
1601, 1666387, 1, 0, 0
1700, 783345, 0, 0, 0
1703, 1735071, 1, 0, 0
1801, 1675912, 1, 0, 0
1801, 793618, 0, 0, 0
1901, 1701102, 1, 0, 0
1902, 775871, 0, 0, 0
2001, 1670077, 1, 0, 0
2003, 785023, 0, 0, 0
2100, 761301, 0, 0, 0
2107, 1726802, 1, 0, 0
2200, 1796421, 1, 0, 0
2202, 897295, 0, 0, 0
2300, 1776077, 1, 0, 0
2303, 870369, 0, 0, 0
2400, 1711375, 1, 0, 0
2401, 795577, 0, 0, 0
2500, 798301, 0, 0, 0
2504, 1669834, 1, 0, 0
2600, 784591, 0, 0, 0
2603, 1668273, 1, 0, 0
2701, 1614042, 1, 0, 0
2702, 802940, 0, 0, 0
2800, 1765872, 1, 0, 0
2803, 784877, 0, 0, 0
2900, 766061, 0, 0, 0
2903, 1770686, 1, 0, 0
3000, 847894, 0, 0, 0
3002, 1979442, 1, 0, 0
3100, 840088, 0, 0, 0
3102, 1773332, 1, 0, 0
3224, 2786821, 1, 0, 0
3225, 806460, 0, 0, 0
3301, 1660688, 1, 0, 0
3301, 814624, 0, 0, 0
3401, 1671074, 1, 0, 0
3402, 804865, 0, 0, 0
3500, 801139, 0, 0, 0
3502, 1741936, 1, 0, 0
3600, 773628, 0, 0, 0
3601, 1660616, 1, 0, 0
3700, 1790034, 1, 0, 0
3701, 864785, 0, 0, 0
3800, 1660191, 1, 0, 0
3802, 778301, 0, 0, 0
3900, 789580, 0, 0, 0
3906, 1739263, 1, 0, 0
4000, 1740784, 1, 0, 0
4000, 846091, 0, 0, 0
4100, 772910, 0, 0, 0
4102, 1737070, 1, 0, 0
4200, 801515, 0, 0, 0
4204, 1647198, 1, 0, 0
4300, 775640, 0, 0, 0
4302, 1699256, 1, 0, 0
4400, 766539, 0, 0, 0
4402, 1655875, 1, 0, 0
4500, 1684398, 1, 0, 0
4501, 761431, 0, 0, 0
4601, 1650832, 1, 0, 0
4601, 799507, 0, 0, 0
4700, 789544, 0, 0, 0
4706, 1678451, 1, 0, 0
4800, 785441, 0, 0, 0
4807, 1731077, 1, 0, 0
4900, 1677245, 1, 0, 0
4902, 822245, 0, 0, 0
