109, 9951, 0, 0, 0
113, 12737, 1, 0, 0
201, 5727, 0, 0, 0
205, 11082, 1, 0, 0
300, 6607, 0, 0, 0
305, 14368, 1, 0, 0
400, 7553, 0, 0, 0
403, 16052, 1, 0, 0
501, 6452, 0, 0, 0
506, 13483, 1, 0, 0
601, 6785, 0, 0, 0
602, 12090, 1, 0, 0
700, 7797, 0, 0, 0
701, 14989, 1, 0, 0
844, 8797, 0, 0, 0
870, 11755, 1, 0, 0
900, 7582, 0, 0, 0
901, 12321, 1, 0, 0
1000, 13950, 1, 0, 0
1010, 7024, 0, 0, 0
1100, 6720, 0, 0, 0
1103, 13936, 1, 0, 0
1200, 6800, 0, 0, 0
1201, 13899, 1, 0, 0
1300, 7221, 0, 0, 0
1301, 13599, 1, 0, 0
1400, 7178, 0, 0, 0
1403, 13511, 1, 0, 0
1500, 7354, 0, 0, 0
1500, 14332, 1, 0, 0
1600, 11767, 1, 0, 0
1603, 6594, 0, 0, 0
1700, 6891, 0, 0, 0
1701, 12378, 1, 0, 0
1801, 5784, 0, 0, 0
1801, 10646, 1, 0, 0
1901, 6702, 0, 0, 0
1902, 14137, 1, 0, 0
2001, 12467, 1, 0, 0
2002, 7209, 0, 0, 0
2100, 7028, 0, 0, 0
2105, 11555, 1, 0, 0
2200, 12545, 1, 0, 0
2201, 7149, 0, 0, 0
2300, 12246, 1, 0, 0
2302, 7061, 0, 0, 0
2400, 7829, 0, 0, 0
2403, 14994, 1, 0, 0
2500, 6990, 0, 0, 0
2503, 13635, 1, 0, 0
2600, 6726, 0, 0, 0
2601, 11522, 1, 0, 0
2701, 7181, 0, 0, 0
2702, 13954, 1, 0, 0
2800, 12201, 1, 0, 0
2802, 6471, 0, 0, 0
2900, 8141, 0, 0, 0
2901, 14827, 1, 0, 0
3000, 14222, 1, 0, 0
3002, 7733, 0, 0, 0
3100, 7403, 0, 0, 0
3101, 13011, 1, 0, 0
3224, 5871, 0, 0, 0
3225, 12698, 1, 0, 0
3301, 5848, 0, 0, 0
3301, 11818, 1, 0, 0
3401, 6633, 0, 0, 0
3403, 12060, 1, 0, 0
3500, 13863, 1, 0, 0
3504, 7287, 0, 0, 0
3600, 14305, 1, 0, 0
3605, 6971, 0, 0, 0
3700, 6728, 0, 0, 0
3703, 15208, 1, 0, 0
3800, 14960, 1, 0, 0
3801, 7495, 0, 0, 0
3900, 7141, 0, 0, 0
3905, 14659, 1, 0, 0
4000, 7679, 0, 0, 0
4003, 14126, 1, 0, 0
4100, 13513, 1, 0, 0
4102, 8164, 0, 0, 0
4200, 8341, 0, 0, 0
4203, 15771, 1, 0, 0
4300, 11751, 1, 0, 0
4302, 6455, 0, 0, 0
4400, 6426, 0, 0, 0
4400, 10361, 1, 0, 0
4500, 6773, 0, 0, 0
4502, 13396, 1, 0, 0
4601, 6825, 0, 0, 0
4604, 11652, 1, 0, 0
4700, 7028, 0, 0, 0
4704, 14652, 1, 0, 0
4800, 6926, 0, 0, 0
4804, 14396, 1, 0, 0
4900, 12410, 1, 0, 0
4902, 6601, 0, 0, 0
5000, 7173, 0, 0, 0
5001, 13104, 1, 0, 0
5171, 6071, 0, 0, 0
5180, 11199, 1, 0, 0
5200, 6555, 0, 0, 0
5203, 12427, 1, 0, 0
5300, 11432, 1, 0, 0
5306, 6527, 0, 0, 0
5401, 11630, 1, 0, 0
5404, 6538, 0, 0, 0
5500, 6813, 0, 0, 0
5503, 11934, 1, 0, 0
5600, 6214, 0, 0, 0
5601, 12318, 1, 0, 0
5700, 11949, 1, 0, 0
5702, 6434, 0, 0, 0
5803, 7288, 0, 0, 0
5913, 15949, 1, 0, 0
5920, 17142, 0, 0, 0
6000, 6211, 0, 0, 0
6001, 12569, 1, 0, 0
6100, 6269, 0, 0, 0
6105, 15735, 1, 0, 0
6200, 12536, 1, 0, 0
6201, 6607, 0, 0, 0
6300, 12777, 1, 0, 0
6302, 7211, 0, 0, 0
6400, 5972, 0, 0, 0
6404, 12489, 1, 0, 0
6500, 6543, 0, 0, 0
6502, 12735, 1, 0, 0
6600, 6126, 0, 0, 0
6607, 13328, 1, 0, 0
6700, 6086, 0, 0, 0
6700, 12337, 1, 0, 0
6801, 6626, 0, 0, 0
6805, 11424, 1, 0, 0
6900, 13793, 1, 0, 0
6901, 6807, 0, 0, 0
7000, 14273, 1, 0, 0
7005, 6875, 0, 0, 0
7101, 6940, 0, 0, 0
