147, 13059, 1, 0, 0
150, 6140, 0, 0, 0
200, 5614, 0, 0, 0
203, 13454, 1, 0, 0
300, 6417, 0, 0, 0
306, 10511, 1, 0, 0
401, 5918, 0, 0, 0
402, 13790, 1, 0, 0
500, 6065, 0, 0, 0
504, 12633, 1, 0, 0
600, 13105, 1, 0, 0
601, 6460, 0, 0, 0
700, 6507, 0, 0, 0
702, 14109, 1, 0, 0
812, 14765, 1, 0, 0
901, 6314, 0, 0, 0
901, 20595, 1, 0, 0
1000, 5256, 0, 0, 0
1001, 12236, 1, 0, 0
1100, 6667, 0, 0, 0
1101, 11342, 1, 0, 0
1201, 6662, 0, 0, 0
1203, 12283, 1, 0, 0
1300, 5915, 0, 0, 0
1301, 12739, 1, 0, 0
1400, 11227, 1, 0, 0
1401, 5501, 0, 0, 0
1500, 5992, 0, 0, 0
1500, 11278, 1, 0, 0
1600, 12837, 1, 0, 0
1601, 5708, 0, 0, 0
1700, 12013, 1, 0, 0
1701, 6110, 0, 0, 0
1800, 6113, 0, 0, 0
1802, 11376, 1, 0, 0
1900, 6081, 0, 0, 0
1900, 11942, 1, 0, 0
2000, 5792, 0, 0, 0
2000, 12585, 1, 0, 0
2100, 6393, 0, 0, 0
2101, 12206, 1, 0, 0
2200, 6249, 0, 0, 0
2203, 12409, 1, 0, 0
2300, 5884, 0, 0, 0
2305, 11400, 1, 0, 0
2401, 6138, 0, 0, 0
2403, 12086, 1, 0, 0
2500, 11756, 1, 0, 0
2501, 6636, 0, 0, 0
2600, 5834, 0, 0, 0
2600, 11773, 1, 0, 0
2701, 11646, 1, 0, 0
2702, 6174, 0, 0, 0
2800, 6277, 0, 0, 0
2800, 12615, 1, 0, 0
2901, 11802, 1, 0, 0
2902, 6257, 0, 0, 0
3000, 12661, 1, 0, 0
3002, 6329, 0, 0, 0
3101, 6658, 0, 0, 0
3101, 13842, 1, 0, 0
3200, 6928, 0, 0, 0
3201, 12814, 1, 0, 0
3300, 6778, 0, 0, 0
3301, 11107, 1, 0, 0
3400, 6279, 0, 0, 0
3400, 12955, 1, 0, 0
3500, 6109, 0, 0, 0
3500, 12058, 1, 0, 0
3600, 5555, 0, 0, 0
3603, 12335, 1, 0, 0
3700, 5833, 0, 0, 0
3701, 11374, 1, 0, 0
3800, 6382, 0, 0, 0
3802, 13809, 1, 0, 0
3900, 6160, 0, 0, 0
3900, 13995, 1, 0, 0
4000, 6857, 0, 0, 0
4001, 16212, 1, 0, 0
4100, 13675, 1, 0, 0
4101, 6606, 0, 0, 0
4200, 7218, 0, 0, 0
4200, 13918, 1, 0, 0
4300, 5695, 0, 0, 0
4300, 11433, 1, 0, 0
4400, 6448, 0, 0, 0
4400, 11759, 1, 0, 0
4500, 10331, 1, 0, 0
4501, 5328, 0, 0, 0
4600, 6013, 0, 0, 0
4601, 11115, 1, 0, 0
4700, 6237, 0, 0, 0
4702, 11429, 1, 0, 0
4800, 6475, 0, 0, 0
4800, 11966, 1, 0, 0
4901, 5929, 0, 0, 0
4902, 12465, 1, 0, 0
5000, 6851, 0, 0, 0
5002, 13549, 1, 0, 0
5196, 14722, 1, 0, 0
5200, 16233, 1, 0, 0
5202, 6087, 0, 0, 0
5300, 11696, 1, 0, 0
5301, 5501, 0, 0, 0
5400, 6075, 0, 0, 0
5402, 11674, 1, 0, 0
5500, 13017, 1, 0, 0
5502, 6446, 0, 0, 0
5600, 6191, 0, 0, 0
5601, 14140, 1, 0, 0
5700, 7128, 0, 0, 0
5701, 12930, 1, 0, 0
5825, 6871, 0, 0, 0
5833, 13951, 1, 0, 0
5995, 5585, 0, 0, 0
6005, 4788, 0, 0, 0
6051, 10246, 1, 0, 0
6121, 5055, 0, 0, 0
6122, 11196, 1, 0, 0
6200, 6130, 0, 0, 0
6200, 13470, 1, 0, 0
6301, 13421, 1, 0, 0
6302, 6647, 0, 0, 0
6400, 6739, 0, 0, 0
6401, 11769, 1, 0, 0
6501, 13168, 1, 0, 0
6502, 5825, 0, 0, 0
6600, 11027, 1, 0, 0
6601, 6565, 0, 0, 0
6700, 12339, 1, 0, 0
6703, 6327, 0, 0, 0
6800, 6192, 0, 0, 0
6800, 12485, 1, 0, 0
6900, 12611, 1, 0, 0
6902, 6035, 0, 0, 0
7000, 5822, 0, 0, 0
7001, 11692, 1, 0, 0
7100, 6482, 0, 0, 0
7100, 12461, 1, 0, 0
7200, 7223, 0, 0, 0
7201, 13923, 1, 0, 0
7300, 11352, 1, 0, 0
7301, 5136, 0, 0, 0
7401, 5837, 0, 0, 0
7401, 10254, 1, 0, 0
7500, 11932, 1, 0, 0
7501, 5829, 0, 0, 0
7600, 11594, 1, 0, 0
7603, 6179, 0, 0, 0
7700, 5972, 0, 0, 0
7700, 11412, 1, 0, 0
7800, 6900, 0, 0, 0
7801, 12584, 1, 0, 0
7900, 11244, 1, 0, 0
7903, 5849, 0, 0, 0
8000, 12202, 1, 0, 0
8003, 6250, 0, 0, 0
8100, 6593, 0, 0, 0
8100, 14205, 1, 0, 0
8200, 6109, 0, 0, 0
