148, 6333, 0, 0, 0
149, 11053, 1, 0, 0
200, 6297, 0, 0, 0
203, 11604, 1, 0, 0
300, 6017, 0, 0, 0
305, 10957, 1, 0, 0
400, 6089, 0, 0, 0
403, 11679, 1, 0, 0
501, 10644, 1, 0, 0
502, 5268, 0, 0, 0
600, 13279, 1, 0, 0
603, 5540, 0, 0, 0
700, 6901, 0, 0, 0
704, 14103, 1, 0, 0
858, 6808, 0, 0, 0
895, 11736, 1, 0, 0
901, 5237, 0, 0, 0
901, 9793, 1, 0, 0
1000, 13504, 1, 0, 0
1002, 9141, 0, 0, 0
1100, 13809, 1, 0, 0
1108, 7391, 0, 0, 0
1200, 6337, 0, 0, 0
1202, 13239, 1, 0, 0
1300, 12691, 1, 0, 0
1303, 6147, 0, 0, 0
1400, 6297, 0, 0, 0
1401, 11420, 1, 0, 0
1500, 6040, 0, 0, 0
1503, 11745, 1, 0, 0
1600, 11014, 1, 0, 0
1602, 5688, 0, 0, 0
1700, 6335, 0, 0, 0
1701, 12704, 1, 0, 0
1800, 7261, 0, 0, 0
1801, 12840, 1, 0, 0
1901, 6399, 0, 0, 0
1902, 12161, 1, 0, 0
2000, 6092, 0, 0, 0
2001, 13065, 1, 0, 0
2100, 6787, 0, 0, 0
2101, 13316, 1, 0, 0
2200, 13782, 1, 0, 0
2205, 6938, 0, 0, 0
2301, 7232, 0, 0, 0
2305, 14525, 1, 0, 0
2400, 6575, 0, 0, 0
2401, 13596, 1, 0, 0
2500, 6928, 0, 0, 0
2501, 14152, 1, 0, 0
2600, 6201, 0, 0, 0
2603, 13263, 1, 0, 0
2700, 5525, 0, 0, 0
2702, 11914, 1, 0, 0
2801, 12876, 1, 0, 0
2803, 6426, 0, 0, 0
2900, 13112, 1, 0, 0
2903, 6470, 0, 0, 0
3000, 6020, 0, 0, 0
3002, 11926, 1, 0, 0
3100, 6750, 0, 0, 0
3101, 14249, 1, 0, 0
3200, 6222, 0, 0, 0
3201, 13265, 1, 0, 0
3300, 13810, 1, 0, 0
3301, 6931, 0, 0, 0
3400, 6581, 0, 0, 0
3402, 12684, 1, 0, 0
3501, 6138, 0, 0, 0
3503, 12724, 1, 0, 0
3600, 6528, 0, 0, 0
3601, 12689, 1, 0, 0
3701, 5995, 0, 0, 0
3703, 11881, 1, 0, 0
3800, 6765, 0, 0, 0
