101, 118, 0, 0, 0
101, 89, 1, 0, 0
200, 444, 0, 0, 0
200, 101, 1, 0, 0
300, 990, 0, 0, 0
300, 370, 1, 0, 0
400, 1040, 0, 0, 0
400, 340, 1, 0, 0
500, 820, 0, 0, 0
500, 440, 1, 0, 0
600, 920, 0, 0, 0
600, 390, 1, 0, 0
700, 930, 0, 0, 0
700, 400, 1, 0, 0
800, 390, 0, 0, 0
800, 180, 1, 0, 0
900, 10, 0, 0, 0
1001, 450, 0, 0, 0
1001, 320, 1, 0, 0
1100, 878, 0, 0, 0
1100, 393, 1, 0, 0
1200, 920, 0, 0, 0
1200, 320, 1, 0, 0
1300, 950, 0, 0, 0
1300, 400, 1, 0, 0
1400, 1000, 0, 0, 0
1400, 370, 1, 0, 0
1500, 960, 0, 0, 0
1500, 400, 1, 0, 0
1600, 860, 0, 0, 0
1600, 420, 1, 0, 0
1700, 770, 0, 0, 0
1700, 460, 1, 0, 0
1800, 900, 0, 0, 0
1800, 420, 1, 0, 0
1900, 1080, 0, 0, 0
1900, 340, 1, 0, 0
2000, 920, 0, 0, 0
2000, 380, 1, 0, 0
2100, 880, 0, 0, 0
2100, 420, 1, 0, 0
2200, 910, 0, 0, 0
2200, 390, 1, 0, 0
2301, 720, 0, 0, 0
2301, 300, 1, 0, 0
2400, 868, 0, 0, 0
2400, 383, 1, 0, 0
2500, 1060, 0, 0, 0
2500, 340, 1, 0, 0
2600, 1080, 0, 0, 0
2600, 320, 1, 0, 0
2700, 990, 0, 0, 0
2700, 370, 1, 0, 0
2800, 970, 0, 0, 0
2800, 370, 1, 0, 0
2900, 860, 0, 0, 0
2900, 370, 1, 0, 0
3000, 910, 0, 0, 0
3000, 360, 1, 0, 0
3100, 860, 0, 0, 0
3100, 420, 1, 0, 0
3200, 910, 0, 0, 0
3200, 410, 1, 0, 0
3300, 640, 0, 0, 0
3300, 170, 1, 0, 0
3400, 1090, 0, 0, 0
3400, 340, 1, 0, 0
3500, 1060, 0, 0, 0
3500, 360, 1, 0, 0
3600, 890, 0, 0, 0
3600, 410, 1, 0, 0
3700, 900, 0, 0, 0
3700, 400, 1, 0, 0
3801, 990, 0, 0, 0
3801, 370, 1, 0, 0
3900, 898, 0, 0, 0
3900, 393, 1, 0, 0
4000, 870, 0, 0, 0
4000, 400, 1, 0, 0
4100, 840, 0, 0, 0
4100, 410, 1, 0, 0
4200, 890, 0, 0, 0
4200, 400, 1, 0, 0
4300, 1050, 0, 0, 0
4300, 360, 1, 0, 0
4400, 1000, 0, 0, 0
4400, 390, 1, 0, 0
4500, 860, 0, 0, 0
4500, 440, 1, 0, 0
4600, 870, 0, 0, 0
4600, 430, 1, 0, 0
4700, 830, 0, 0, 0
4700, 460, 1, 0, 0
4800, 930, 0, 0, 0
4800, 400, 1, 0, 0
4900, 1070, 0, 0, 0
4900, 360, 1, 0, 0
5000, 930, 0, 0, 0
5000, 370, 1, 0, 0
5100, 800, 0, 0, 0
5100, 340, 1, 0, 0
5200, 10, 0, 0, 0
5200, 10, 1, 0, 0
5300, 656, 0, 0, 0
5300, 323, 1, 0, 0
5400, 1160, 0, 0, 0
5400, 280, 1, 0, 0
5500, 830, 0, 0, 0
5500, 420, 1, 0, 0
5600, 820, 0, 0, 0
5600, 410, 1, 0, 0
5700, 1120, 0, 0, 0
5700, 330, 1, 0, 0
5800, 650, 0, 0, 0
5800, 280, 1, 0, 0
