250, 280, 0, 0, 0
250, 136, 1, 0, 0
350, 680, 0, 0, 0
350, 270, 1, 0, 0
450, 690, 0, 0, 0
450, 280, 1, 0, 0
550, 570, 0, 0, 0
550, 310, 1, 0, 0
650, 600, 0, 0, 0
650, 310, 1, 0, 0
749, 494, 0, 0, 0
749, 161, 1, 0, 0
849, 80, 0, 0, 0
849, 70, 1, 0, 0
949, 320, 0, 0, 0
949, 110, 1, 0, 0
1049, 660, 0, 0, 0
1049, 280, 1, 0, 0
1149, 700, 0, 0, 0
1149, 240, 1, 0, 0
1250, 620, 0, 0, 0
1250, 230, 1, 0, 0
1350, 700, 0, 0, 0
1350, 280, 1, 0, 0
1450, 680, 0, 0, 0
1450, 270, 1, 0, 0
1550, 690, 0, 0, 0
1550, 280, 1, 0, 0
1650, 820, 0, 0, 0
1650, 200, 1, 0, 0
1749, 686, 0, 0, 0
1749, 272, 1, 0, 0
1849, 670, 0, 0, 0
1849, 270, 1, 0, 0
1949, 700, 0, 0, 0
1949, 260, 1, 0, 0
2049, 610, 0, 0, 0
2049, 290, 1, 0, 0
2149, 590, 0, 0, 0
2149, 310, 1, 0, 0
2250, 520, 0, 0, 0
2250, 140, 1, 0, 0
2350, 610, 0, 0, 0
2350, 270, 1, 0, 0
2450, 540, 0, 0, 0
2450, 340, 1, 0, 0
2550, 520, 0, 0, 0
2550, 320, 1, 0, 0
2650, 720, 0, 0, 0
2650, 260, 1, 0, 0
2749, 484, 0, 0, 0
2749, 373, 1, 0, 0
2849, 420, 0, 0, 0
2849, 350, 1, 0, 0
2949, 550, 0, 0, 0
2949, 290, 1, 0, 0
3049, 590, 0, 0, 0
3049, 280, 1, 0, 0
3149, 700, 0, 0, 0
3149, 250, 1, 0, 0
3250, 430, 0, 0, 0
3250, 130, 1, 0, 0
3350, 590, 0, 0, 0
3350, 300, 1, 0, 0
3450, 580, 0, 0, 0
3450, 320, 1, 0, 0
3550, 580, 0, 0, 0
3550, 310, 1, 0, 0
3650, 660, 0, 0, 0
3650, 250, 1, 0, 0
3749, 616, 0, 0, 0
3749, 292, 1, 0, 0
3849, 750, 0, 0, 0
3849, 230, 1, 0, 0
3949, 550, 0, 0, 0
3949, 320, 1, 0, 0
4049, 520, 0, 0, 0
4049, 340, 1, 0, 0
4149, 640, 0, 0, 0
4149, 290, 1, 0, 0
4249, 620, 0, 0, 0
4249, 290, 1, 0, 0
4350, 690, 0, 0, 0
4350, 270, 1, 0, 0
4450, 770, 0, 0, 0
4450, 270, 1, 0, 0
4550, 770, 0, 0, 0
4550, 240, 1, 0, 0
4650, 630, 0, 0, 0
4650, 290, 1, 0, 0
4749, 696, 0, 0, 0
4749, 282, 1, 0, 0
4849, 710, 0, 0, 0
4849, 250, 1, 0, 0
4949, 580, 0, 0, 0
4949, 240, 1, 0, 0
5049, 680, 0, 0, 0
5049, 240, 1, 0, 0
5149, 10, 0, 0, 0
5149, 10, 1, 0, 0
5249, 250, 0, 0, 0
5249, 200, 1, 0, 0
5350, 660, 0, 0, 0
5350, 280, 1, 0, 0
5450, 770, 0, 0, 0
5450, 230, 1, 0, 0
5550, 690, 0, 0, 0
5550, 230, 1, 0, 0
5650, 550, 0, 0, 0
5650, 350, 1, 0, 0
5749, 595, 0, 0, 0
5749, 222, 1, 0, 0
5849, 10, 0, 0, 0
5849, 10, 1, 0, 0
5949, 110, 0, 0, 0
5949, 40, 1, 0, 0
6049, 120, 0, 0, 0
6049, 40, 1, 0, 0
6149, 230, 0, 0, 0
6149, 180, 1, 0, 0
6249, 460, 0, 0, 0
6249, 330, 1, 0, 0
6350, 540, 0, 0, 0
6350, 250, 1, 0, 0
6450, 620, 0, 0, 0
6450, 300, 1, 0, 0
6550, 730, 0, 0, 0
6550, 250, 1, 0, 0
6650, 580, 0, 0, 0
6650, 270, 1, 0, 0
6749, 727, 0, 0, 0
6749, 242, 1, 0, 0
6849, 690, 0, 0, 0
6849, 260, 1, 0, 0
6949, 660, 0, 0, 0
6949, 280, 1, 0, 0
7049, 610, 0, 0, 0
7049, 280, 1, 0, 0
7149, 640, 0, 0, 0
7149, 290, 1, 0, 0
7249, 440, 0, 0, 0
7249, 250, 1, 0, 0
7349, 580, 0, 0, 0
7349, 290, 1, 0, 0
7449, 670, 0, 0, 0
7449, 280, 1, 0, 0
7550, 680, 0, 0, 0
7550, 250, 1, 0, 0
7650, 650, 0, 0, 0
7650, 260, 1, 0, 0
7749, 666, 0, 0, 0
7749, 272, 1, 0, 0
7849, 610, 0, 0, 0
7849, 300, 1, 0, 0
7949, 700, 0, 0, 0
7949, 240, 1, 0, 0
8049, 630, 0, 0, 0
8049, 240, 1, 0, 0
8149, 630, 0, 0, 0
8149, 280, 1, 0, 0
8249, 580, 0, 0, 0
8249, 300, 1, 0, 0
8349, 700, 0, 0, 0
8349, 200, 1, 0, 0
8449, 620, 0, 0, 0
8449, 310, 1, 0, 0
8550, 630, 0, 0, 0
8550, 310, 1, 0, 0
8650, 690, 0, 0, 0
8650, 230, 1, 0, 0
8749, 595, 0, 0, 0
8749, 292, 1, 0, 0
8849, 580, 0, 0, 0
8849, 290, 1, 0, 0
8949, 610, 0, 0, 0
8949, 290, 1, 0, 0
9049, 570, 0, 0, 0
9049, 310, 1, 0, 0
9149, 680, 0, 0, 0
9149, 240, 1, 0, 0
9249, 510, 0, 0, 0
