133, 24882172, 1, 0, 0
134, 515002, 0, 0, 0
200, 3444078, 1, 0, 0
201, 1023799, 0, 0, 0
300, 549717, 0, 0, 0
308, 1520912, 1, 0, 0
400, 1583644, 1, 0, 0
401, 521659, 0, 0, 0
500, 1445970, 1, 0, 0
500, 518944, 0, 0, 0
600, 528263, 0, 0, 0
601, 1525505, 1, 0, 0
700, 549277, 0, 0, 0
701, 1449105, 1, 0, 0
900, 3102846, 0, 0, 0
903, 4841893, 1, 0, 0
1000, 1796208, 1, 0, 0
1001, 823903, 0, 0, 0
1101, 1468454, 1, 0, 0
1101, 525769, 0, 0, 0
1200, 691693, 0, 0, 0
1202, 1437927, 1, 0, 0
1301, 1511572, 1, 0, 0
1301, 547733, 0, 0, 0
1400, 521535, 0, 0, 0
1402, 1393703, 1, 0, 0
1500, 1509409, 1, 0, 0
1502, 555536, 0, 0, 0
1600, 1451109, 1, 0, 0
1600, 515674, 0, 0, 0
1700, 543007, 0, 0, 0
1703, 1457615, 1, 0, 0
1800, 1435182, 1, 0, 0
1804, 532765, 0, 0, 0
1901, 1450033, 1, 0, 0
1902, 516893, 0, 0, 0
2000, 518388, 0, 0, 0
2004, 1476045, 1, 0, 0
2100, 1656124, 1, 0, 0
2101, 529059, 0, 0, 0
2204, 564469, 0, 0, 0
2207, 1478925, 1, 0, 0
2300, 1910178, 1, 0, 0
2302, 789786, 0, 0, 0
2400, 1548591, 1, 0, 0
2401, 533823, 0, 0, 0
2500, 1425086, 1, 0, 0
2501, 549285, 0, 0, 0
2600, 554409, 0, 0, 0
2603, 1441369, 1, 0, 0
2700, 504023, 0, 0, 0
2701, 1402827, 1, 0, 0
2800, 536024, 0, 0, 0
2801, 1610213, 1, 0, 0
2900, 1754232, 1, 0, 0
2903, 525975, 0, 0, 0
3001, 1636227, 1, 0, 0
3001, 542791, 0, 0, 0
3100, 1525532, 1, 0, 0
3101, 569394, 0, 0, 0
3200, 1457730, 1, 0, 0
3200, 525275, 0, 0, 0
3300, 3558895, 1, 0, 0
3300, 533851, 0, 0, 0
3400, 548920, 0, 0, 0
3402, 1422778, 1, 0, 0
3500, 534626, 0, 0, 0
3503, 1481913, 1, 0, 0
3600, 540214, 0, 0, 0
3601, 1591034, 1, 0, 0
3700, 1608177, 1, 0, 0
3701, 540248, 0, 0, 0
3800, 524140, 0, 0, 0
3803, 1462393, 1, 0, 0
3900, 561898, 0, 0, 0
3902, 1430031, 1, 0, 0
4001, 1545961, 1, 0, 0
4002, 548055, 0, 0, 0
4100, 573116, 0, 0, 0
4102, 1541876, 1, 0, 0
4200, 1532636, 1, 0, 0
4200, 537667, 0, 0, 0
4301, 1434043, 1, 0, 0
4301, 549831, 0, 0, 0
4400, 1394495, 1, 0, 0
4400, 522322, 0, 0, 0
4500, 1495321, 1, 0, 0
4504, 529726, 0, 0, 0
