146, 16691559, 1, 0, 0
150, 639277, 0, 0, 0
200, 1178061, 0, 0, 0
204, 1738190, 1, 0, 0
300, 496650, 0, 0, 0
307, 1380272, 1, 0, 0
401, 1478248, 1, 0, 0
401, 508451, 0, 0, 0
500, 498836, 0, 0, 0
505, 1385398, 1, 0, 0
600, 485410, 0, 0, 0
601, 1400177, 1, 0, 0
700, 1362980, 1, 0, 0
701, 497088, 0, 0, 0
812, 1390590, 0, 0, 0
814, 3637796, 1, 0, 0
901, 43386927, 1, 0, 0
901, 522860, 0, 0, 0
1000, 2426698, 1, 0, 0
1001, 495944, 0, 0, 0
1100, 1382020, 1, 0, 0
1101, 503301, 0, 0, 0
1201, 1643956, 1, 0, 0
1202, 485986, 0, 0, 0
1300, 474258, 0, 0, 0
1302, 1345171, 1, 0, 0
1400, 1317759, 1, 0, 0
1402, 467011, 0, 0, 0
1500, 502780, 0, 0, 0
1501, 1371966, 1, 0, 0
1600, 1317601, 1, 0, 0
1602, 488426, 0, 0, 0
1700, 512579, 0, 0, 0
1701, 1410677, 1, 0, 0
1800, 483860, 0, 0, 0
1803, 1302902, 1, 0, 0
1900, 1327669, 1, 0, 0
1900, 489413, 0, 0, 0
2000, 511276, 0, 0, 0
2002, 1355367, 1, 0, 0
2100, 1338876, 1, 0, 0
2100, 480490, 0, 0, 0
2200, 478409, 0, 0, 0
2205, 1367525, 1, 0, 0
2300, 1809064, 1, 0, 0
2301, 526721, 0, 0, 0
2401, 1345366, 1, 0, 0
2401, 489213, 0, 0, 0
2500, 508725, 0, 0, 0
2501, 1381544, 1, 0, 0
2600, 503303, 0, 0, 0
2601, 1393015, 1, 0, 0
2701, 1336704, 1, 0, 0
2702, 485950, 0, 0, 0
2800, 495819, 0, 0, 0
2801, 1401135, 1, 0, 0
2901, 1538431, 1, 0, 0
2903, 482924, 0, 0, 0
3000, 1403631, 1, 0, 0
3002, 573453, 0, 0, 0
3101, 1396211, 1, 0, 0
3101, 518135, 0, 0, 0
3200, 1345460, 1, 0, 0
3201, 492475, 0, 0, 0
3300, 3450272, 1, 0, 0
3301, 489199, 0, 0, 0
3400, 496458, 0, 0, 0
3402, 1412843, 1, 0, 0
3500, 489365, 0, 0, 0
3501, 1361695, 1, 0, 0
3600, 1368107, 1, 0, 0
3600, 509492, 0, 0, 0
3700, 1521412, 1, 0, 0
3700, 483986, 0, 0, 0
3800, 493892, 0, 0, 0
3804, 1411358, 1, 0, 0
3900, 1366324, 1, 0, 0
3900, 509275, 0, 0, 0
4000, 529193, 0, 0, 0
4002, 1441193, 1, 0, 0
4100, 515968, 0, 0, 0
4101, 1392806, 1, 0, 0
4200, 512918, 0, 0, 0
4201, 1353558, 1, 0, 0
4300, 464264, 0, 0, 0
4302, 1334055, 1, 0, 0
4400, 1330181, 1, 0, 0
4400, 500053, 0, 0, 0
4500, 463202, 0, 0, 0
4501, 1349106, 1, 0, 0
4600, 1377172, 1, 0, 0
4601, 485800, 0, 0, 0
4700, 497075, 0, 0, 0
4703, 1364320, 1, 0, 0
4800, 1370140, 1, 0, 0
4800, 522149, 0, 0, 0
4901, 1392877, 1, 0, 0
4901, 481054, 0, 0, 0
5000, 517773, 0, 0, 0
5004, 1647289, 1, 0, 0
5196, 1976611, 0, 0, 0
5198, 1762190, 1, 0, 0
5200, 1856147, 1, 0, 0
5203, 561613, 0, 0, 0
5300, 699314, 0, 0, 0
5301, 1466735, 1, 0, 0
5400, 1407442, 1, 0, 0
5400, 476319, 0, 0, 0
5500, 508174, 0, 0, 0
5502, 1403428, 1, 0, 0
5600, 1437819, 1, 0, 0
5600, 484717, 0, 0, 0
5700, 540162, 0, 0, 0
5703, 1384459, 1, 0, 0
5825, 4222310, 1, 0, 0
5826, 515789, 0, 0, 0
5995, 53343456, 1, 0, 0
5996, 1212368, 0, 0, 0
6005, 2304796, 0, 0, 0
6052, 933651, 1, 0, 0
6121, 12074312, 1, 0, 0
6121, 1524956, 0, 0, 0
6200, 491354, 0, 0, 0
6202, 1350723, 1, 0, 0
6301, 1756573, 1, 0, 0
6303, 515263, 0, 0, 0
6400, 510141, 0, 0, 0
6403, 1376427, 1, 0, 0
6501, 1369455, 1, 0, 0
6502, 484778, 0, 0, 0
6600, 1402536, 1, 0, 0
6602, 491015, 0, 0, 0
6700, 478820, 0, 0, 0
6701, 1456402, 1, 0, 0
6800, 490643, 0, 0, 0
6802, 1374695, 1, 0, 0
6900, 1441269, 1, 0, 0
6902, 487544, 0, 0, 0
7000, 490772, 0, 0, 0
7002, 1366384, 1, 0, 0
7100, 1437244, 1, 0, 0
7100, 487428, 0, 0, 0
7200, 1399341, 1, 0, 0
7200, 519926, 0, 0, 0
7300, 2945484, 1, 0, 0
7302, 502393, 0, 0, 0
7401, 1384519, 1, 0, 0
7401, 492968, 0, 0, 0
7501, 1429901, 1, 0, 0
7501, 500180, 0, 0, 0
7600, 497668, 0, 0, 0
7603, 1476349, 1, 0, 0
7700, 482229, 0, 0, 0
7702, 1435933, 1, 0, 0
7800, 1445017, 1, 0, 0
7801, 495232, 0, 0, 0
7900, 475584, 0, 0, 0
7902, 1372761, 1, 0, 0
8000, 509628, 0, 0, 0
8001, 1503431, 1, 0, 0
8100, 1386660, 1, 0, 0
8100, 519057, 0, 0, 0
8200, 1361429, 1, 0, 0
8200, 495618, 0, 0, 0
8300, 485630, 0, 0, 0
8303, 1680677, 1, 0, 0
8400, 498434, 0, 0, 0
8402, 1391857, 1, 0, 0
8500, 1308697, 1, 0, 0
8501, 487815, 0, 0, 0
8600, 533992, 0, 0, 0
8601, 1397038, 1, 0, 0
8700, 493560, 0, 0, 0
8701, 1489642, 1, 0, 0
8800, 484333, 0, 0, 0
8803, 1384183, 1, 0, 0
8900, 1407698, 1, 0, 0
8902, 527102, 0, 0, 0
9000, 496121, 0, 0, 0
9002, 1467744, 1, 0, 0
9100, 1393204, 1, 0, 0
9102, 496794, 0, 0, 0
9200, 496823, 0, 0, 0
9201, 1402686, 1, 0, 0
9300, 1411478, 1, 0, 0
9302, 486697, 0, 0, 0
9400, 500982, 0, 0, 0
9401, 1427170, 1, 0, 0
9501, 1368179, 1, 0, 0
9501, 498342, 0, 0, 0
9600, 494626, 0, 0, 0
9615, 1740640, 1, 0, 0
9700, 502971, 0, 0, 0
9701, 1374406, 1, 0, 0
9800, 486623, 0, 0, 0
9802, 1401098, 1, 0, 0
9900, 512369, 0, 0, 0
9903, 1387495, 1, 0, 0
10000, 509725, 0, 0, 0
10002, 1487632, 1, 0, 0
10251, 6913438, 1, 0, 0
10288, 1026618, 0, 0, 0
10373, 6819436, 0, 0, 0
10378, 1590109, 1, 0, 0
10492, 7218259, 0, 0, 0
10493, 1505101, 1, 0, 0
10500, 1535629, 1, 0, 0
10500, 537884, 0, 0, 0
10600, 1426882, 1, 0, 0
10600, 490226, 0, 0, 0
10700, 1418361, 1, 0, 0
10701, 490259, 0, 0, 0
10800, 487932, 0, 0, 0
10802, 1505831, 1, 0, 0
10945, 16611421, 1, 0, 0
10982, 2642380, 0, 0, 0
11009, 2345054, 0, 0, 0
11011, 8038540, 1, 0, 0
11100, 663189, 0, 0, 0
11106, 2239449, 1, 0, 0
11200, 1371982, 1, 0, 0
11200, 496413, 0, 0, 0
11300, 489147, 0, 0, 0
11303, 1380314, 1, 0, 0
11401, 568964, 0, 0, 0
11403, 1477849, 1, 0, 0
11500, 1286825, 1, 0, 0
11500, 482128, 0, 0, 0
11600, 494601, 0, 0, 0
11603, 1351088, 1, 0, 0
11700, 1351770, 1, 0, 0
11701, 471675, 0, 0, 0
11800, 475793, 0, 0, 0
11804, 1364434, 1, 0, 0
11900, 1394638, 1, 0, 0
11901, 478037, 0, 0, 0
12000, 492322, 0, 0, 0
12007, 1392464, 1, 0, 0
12100, 485003, 0, 0, 0
12103, 1396273, 1, 0, 0
12200, 517903, 0, 0, 0
12203, 1437150, 1, 0, 0
12302, 2868214, 1, 0, 0
12302, 480635, 0, 0, 0
12400, 1315102, 0, 0, 0
12401, 3764844, 1, 0, 0
12500, 1804404, 1, 0, 0
12501, 542411, 0, 0, 0
12600, 1532427, 1, 0, 0
12600, 485722, 0, 0, 0
12700, 531102, 0, 0, 0
12702, 1490591, 1, 0, 0
12800, 504546, 0, 0, 0
12804, 1505562, 1, 0, 0
12900, 610293, 0, 0, 0
12902, 1554300, 1, 0, 0
13000, 1465247, 1, 0, 0
13000, 522951, 0, 0, 0
13100, 643939, 0, 0, 0
13101, 1559434, 1, 0, 0
13200, 1427952, 1, 0, 0
13202, 502728, 0, 0, 0
13300, 1393206, 1, 0, 0
13305, 505437, 0, 0, 0
13400, 1443345, 1, 0, 0
13401, 505758, 0, 0, 0
13500, 1423605, 1, 0, 0
13502, 492693, 0, 0, 0
13600, 629168, 0, 0, 0
13601, 1577950, 1, 0, 0
13700, 1705701, 0, 0, 0
13703, 1570010, 1, 0, 0
13801, 1380117, 1, 0, 0
13802, 543381, 0, 0, 0
13900, 581099, 0, 0, 0
13904, 1341494, 1, 0, 0
14000, 512409, 0, 0, 0
14002, 1543194, 1, 0, 0
14100, 491196, 0, 0, 0
14104, 1428744, 1, 0, 0
14201, 1544432, 1, 0, 0
14205, 536904, 0, 0, 0
14300, 519804, 0, 0, 0
14301, 1422889, 1, 0, 0
14400, 501412, 0, 0, 0
14403, 1423669, 1, 0, 0
14500, 520309, 0, 0, 0
14502, 1450024, 1, 0, 0
14600, 489367, 0, 0, 0
14602, 1398501, 1, 0, 0
14700, 1437323, 1, 0, 0
14701, 463429, 0, 0, 0
14801, 1433023, 1, 0, 0
14801, 502979, 0, 0, 0
14900, 509809, 0, 0, 0
14902, 1421508, 1, 0, 0
15000, 558109, 0, 0, 0
15008, 1425513, 1, 0, 0
15100, 506967, 0, 0, 0
15101, 1395967, 1, 0, 0
15201, 1416175, 1, 0, 0
15203, 480415, 0, 0, 0
15300, 501012, 0, 0, 0
15301, 1401581, 1, 0, 0
15455, 4327926, 1, 0, 0
15456, 491578, 0, 0, 0
15603, 143464087, 1, 0, 0
15604, 2046522, 0, 0, 0
15782, 24748976, 1, 0, 0
15784, 8847894, 0, 0, 0
15856, 6978139, 1, 0, 0
15861, 869265, 0, 0, 0
15900, 639092, 0, 0, 0
15902, 1395003, 1, 0, 0
16000, 516206, 0, 0, 0
16009, 1416003, 1, 0, 0
16100, 505226, 0, 0, 0
16102, 1407094, 1, 0, 0
16200, 1410571, 1, 0, 0
16201, 513644, 0, 0, 0
16300, 501678, 0, 0, 0
16301, 1388933, 1, 0, 0
16400, 486811, 0, 0, 0
16402, 1479918, 1, 0, 0
16500, 1411122, 1, 0, 0
16501, 906334, 0, 0, 0
16600, 523491, 0, 0, 0
16602, 1412850, 1, 0, 0
16700, 480460, 0, 0, 0
16704, 1567961, 1, 0, 0
16800, 1372931, 1, 0, 0
16800, 478971, 0, 0, 0
16900, 1318892, 1, 0, 0
16902, 474626, 0, 0, 0
17001, 1466566, 1, 0, 0
17001, 485113, 0, 0, 0
17100, 512753, 0, 0, 0
17101, 1499663, 1, 0, 0
17200, 1380585, 1, 0, 0
17201, 495371, 0, 0, 0
17310, 1678784, 1, 0, 0
17311, 511223, 0, 0, 0
17401, 88916548, 1, 0, 0
17402, 564365, 0, 0, 0
17507, 10664478, 0, 0, 0
17512, 6455363, 1, 0, 0
17601, 1377492, 1, 0, 0
17601, 473660, 0, 0, 0
17700, 576257, 0, 0, 0
17703, 1398552, 1, 0, 0
17801, 1338752, 1, 0, 0
17801, 520979, 0, 0, 0
17900, 1470506, 1, 0, 0
17902, 499590, 0, 0, 0
18000, 487883, 0, 0, 0
18002, 1440992, 1, 0, 0
18100, 486175, 0, 0, 0
18102, 1870082, 1, 0, 0
18200, 507417, 0, 0, 0
18202, 1596821, 1, 0, 0
18301, 1463792, 1, 0, 0
18301, 490801, 0, 0, 0
18400, 583048, 0, 0, 0
18402, 1492777, 1, 0, 0
18500, 515974, 0, 0, 0
18502, 1476443, 1, 0, 0
18600, 1388480, 1, 0, 0
18602, 509586, 0, 0, 0
18700, 1551712, 1, 0, 0
18700, 494521, 0, 0, 0
18800, 484559, 0, 0, 0
18803, 1402661, 1, 0, 0
18900, 496291, 0, 0, 0
18902, 1413953, 1, 0, 0
