101, 3009, 0, 0, 0
101, 1108, 1, 0, 0
200, 3878, 0, 0, 0
200, 2424, 1, 0, 0
300, 12640, 0, 0, 0
300, 7040, 1, 0, 0
400, 16800, 0, 0, 0
400, 4960, 1, 0, 0
500, 15680, 0, 0, 0
500, 5920, 1, 0, 0
600, 15680, 0, 0, 0
600, 5920, 1, 0, 0
700, 12160, 0, 0, 0
700, 7200, 1, 0, 0
800, 6720, 0, 0, 0
800, 2400, 1, 0, 0
900, 160, 0, 0, 0
900, 320, 1, 0, 0
1000, 12480, 0, 0, 0
1000, 4160, 1, 0, 0
1100, 13280, 0, 0, 0
1100, 6720, 1, 0, 0
1200, 10400, 0, 0, 0
1200, 6560, 1, 0, 0
1301, 16960, 0, 0, 0
1301, 5920, 1, 0, 0
1400, 16161, 0, 0, 0
1400, 6303, 1, 0, 0
1500, 14560, 0, 0, 0
1500, 6400, 1, 0, 0
1600, 16800, 0, 0, 0
1600, 5760, 1, 0, 0
1700, 12960, 0, 0, 0
1700, 6720, 1, 0, 0
1800, 12640, 0, 0, 0
1800, 7520, 1, 0, 0
1900, 13600, 0, 0, 0
1900, 7040, 1, 0, 0
2000, 16480, 0, 0, 0
2000, 5600, 1, 0, 0
2100, 15840, 0, 0, 0
2100, 6240, 1, 0, 0
2200, 15360, 0, 0, 0
2200, 6240, 1, 0, 0
2300, 10240, 0, 0, 0
2300, 5920, 1, 0, 0
2400, 16160, 0, 0, 0
2400, 5920, 1, 0, 0
2500, 14560, 0, 0, 0
2500, 6240, 1, 0, 0
2600, 16640, 0, 0, 0
2600, 5440, 1, 0, 0
2700, 18080, 0, 0, 0
2700, 5280, 1, 0, 0
2800, 15200, 0, 0, 0
2800, 6080, 1, 0, 0
2901, 15520, 0, 0, 0
2901, 5440, 1, 0, 0
3000, 13737, 0, 0, 0
3000, 5818, 1, 0, 0
3100, 14880, 0, 0, 0
3100, 5920, 1, 0, 0
3200, 13920, 0, 0, 0
3200, 6720, 1, 0, 0
3300, 8960, 0, 0, 0
3300, 3360, 1, 0, 0
3400, 14720, 0, 0, 0
3400, 6240, 1, 0, 0
3500, 17280, 0, 0, 0
3500, 5440, 1, 0, 0
3600, 16800, 0, 0, 0
3600, 5440, 1, 0, 0
3700, 14400, 0, 0, 0
3700, 5920, 1, 0, 0
3800, 13280, 0, 0, 0
3800, 6720, 1, 0, 0
3900, 16160, 0, 0, 0
3900, 5600, 1, 0, 0
4000, 13600, 0, 0, 0
4000, 6080, 1, 0, 0
4100, 13120, 0, 0, 0
4100, 6560, 1, 0, 0
4200, 13920, 0, 0, 0
4200, 6560, 1, 0, 0
4300, 16000, 0, 0, 0
4300, 6464, 1, 0, 0
4400, 16640, 0, 0, 0
4400, 5600, 1, 0, 0
4500, 15200, 0, 0, 0
4500, 6720, 1, 0, 0
4600, 14400, 0, 0, 0
4600, 6400, 1, 0, 0
4700, 12960, 0, 0, 0
4700, 7040, 1, 0, 0
4800, 13440, 0, 0, 0
4800, 6560, 1, 0, 0
4900, 14560, 0, 0, 0
4900, 6400, 1, 0, 0
5000, 12000, 0, 0, 0
5000, 5920, 1, 0, 0
5100, 12480, 0, 0, 0
5100, 3680, 1, 0, 0
5200, 160, 0, 0, 0
5200, 320, 1, 0, 0
5300, 13440, 0, 0, 0
5300, 4480, 1, 0, 0
5400, 12960, 0, 0, 0
5400, 7040, 1, 0, 0
5500, 16320, 0, 0, 0
5500, 5440, 1, 0, 0
5600, 16320, 0, 0, 0
5600, 5600, 1, 0, 0
5700, 13280, 0, 0, 0
5700, 6400, 1, 0, 0
5800, 8242, 0, 0, 0
5800, 3717, 1, 0, 0
5900, 1280, 0, 0, 0
5900, 480, 1, 0, 0
6000, 640, 0, 0, 0
6000, 160, 1, 0, 0
6100, 5760, 0, 0, 0
6100, 800, 1, 0, 0
6200, 11520, 0, 0, 0
6200, 5280, 1, 0, 0
6300, 12960, 0, 0, 0
6300, 5280, 1, 0, 0
6400, 12000, 0, 0, 0
6400, 7200, 1, 0, 0
6500, 14080, 0, 0, 0
6500, 6560, 1, 0, 0
6600, 14080, 0, 0, 0
6600, 6560, 1, 0, 0
6700, 15040, 0, 0, 0
6700, 5920, 1, 0, 0
6800, 13920, 0, 0, 0
6800, 6720, 1, 0, 0
6900, 14720, 0, 0, 0
6900, 6080, 1, 0, 0
7001, 13280, 0, 0, 0
7001, 6880, 1, 0, 0
7100, 11636, 0, 0, 0
7100, 7111, 1, 0, 0
7200, 13920, 0, 0, 0
7200, 6240, 1, 0, 0
7300, 8320, 0, 0, 0
7300, 4000, 1, 0, 0
7400, 13760, 0, 0, 0
7400, 6720, 1, 0, 0
7500, 12320, 0, 0, 0
7500, 6880, 1, 0, 0
7600, 13920, 0, 0, 0
7600, 6400, 1, 0, 0
7700, 13280, 0, 0, 0
7700, 6400, 1, 0, 0
7800, 14240, 0, 0, 0
7800, 6080, 1, 0, 0
7900, 15040, 0, 0, 0
7900, 6560, 1, 0, 0
8000, 12640, 0, 0, 0
8000, 6240, 1, 0, 0
8100, 16320, 0, 0, 0
8100, 5440, 1, 0, 0
8200, 15040, 0, 0, 0
8200, 6240, 1, 0, 0
8300, 11840, 0, 0, 0
8300, 6080, 1, 0, 0
8400, 14240, 0, 0, 0
8400, 6400, 1, 0, 0
8501, 15040, 0, 0, 0
8501, 6560, 1, 0, 0
8600, 17131, 0, 0, 0
8600, 4848, 1, 0, 0
8700, 15520, 0, 0, 0
8700, 5600, 1, 0, 0
8800, 13600, 0, 0, 0
8800, 6720, 1, 0, 0
8900, 12640, 0, 0, 0
8900, 6560, 1, 0, 0
9000, 14080, 0, 0, 0
9000, 6240, 1, 0, 0
9100, 14240, 0, 0, 0
9100, 6240, 1, 0, 0
9200, 12480, 0, 0, 0
9200, 7040, 1, 0, 0
9300, 13600, 0, 0, 0
9300, 6560, 1, 0, 0
9400, 13920, 0, 0, 0
9400, 6400, 1, 0, 0
9500, 15520, 0, 0, 0
9500, 5920, 1, 0, 0
9600, 13920, 0, 0, 0
9600, 6400, 1, 0, 0
9700, 13280, 0, 0, 0
9700, 5280, 1, 0, 0
9800, 15360, 0, 0, 0
9800, 6080, 1, 0, 0
9900, 16320, 0, 0, 0
9900, 5600, 1, 0, 0
10001, 13920, 0, 0, 0
10001, 5920, 1, 0, 0
10100, 10989, 0, 0, 0
10100, 5010, 1, 0, 0
10300, 1920, 0, 0, 0
10300, 480, 1, 0, 0
10400, 2400, 0, 0, 0
10400, 1120, 1, 0, 0
10500, 640, 0, 0, 0
10500, 640, 1, 0, 0
10600, 15360, 0, 0, 0
10600, 5920, 1, 0, 0
10700, 18400, 0, 0, 0
10700, 4800, 1, 0, 0
10800, 14240, 0, 0, 0
10800, 6080, 1, 0, 0
10900, 2400, 0, 0, 0
10900, 960, 1, 0, 0
11000, 1120, 0, 0, 0
11000, 960, 1, 0, 0
11100, 8640, 0, 0, 0
11100, 4000, 1, 0, 0
11200, 14080, 0, 0, 0
11200, 6560, 1, 0, 0
11300, 13760, 0, 0, 0
11300, 6720, 1, 0, 0
11401, 12320, 0, 0, 0
11401, 6080, 1, 0, 0
11500, 15676, 0, 0, 0
11500, 6464, 1, 0, 0
11600, 15680, 0, 0, 0
11600, 6080, 1, 0, 0
11700, 14560, 0, 0, 0
11700, 6720, 1, 0, 0
11800, 14720, 0, 0, 0
11800, 6560, 1, 0, 0
11900, 14080, 0, 0, 0
11900, 6560, 1, 0, 0
12000, 12800, 0, 0, 0
12000, 7040, 1, 0, 0
12100, 13440, 0, 0, 0
12100, 6720, 1, 0, 0
12200, 14080, 0, 0, 0
12200, 6080, 1, 0, 0
12300, 11360, 0, 0, 0
12300, 3680, 1, 0, 0
12400, 4800, 0, 0, 0
12400, 2560, 1, 0, 0
12500, 11680, 0, 0, 0
12500, 5440, 1, 0, 0
12600, 18080, 0, 0, 0
12600, 4640, 1, 0, 0
12700, 12160, 0, 0, 0
12700, 6400, 1, 0, 0
12800, 14383, 0, 0, 0
12800, 5818, 1, 0, 0
12900, 14560, 0, 0, 0
12900, 4480, 1, 0, 0
13000, 15040, 0, 0, 0
13000, 5600, 1, 0, 0
13100, 12800, 0, 0, 0
13100, 4960, 1, 0, 0
13200, 14240, 0, 0, 0
13200, 6080, 1, 0, 0
13300, 13440, 0, 0, 0
13300, 6560, 1, 0, 0
13400, 13760, 0, 0, 0
13400, 6240, 1, 0, 0
13500, 15680, 0, 0, 0
13500, 5920, 1, 0, 0
13600, 13600, 0, 0, 0
13600, 4640, 1, 0, 0
13700, 6560, 0, 0, 0
13700, 3200, 1, 0, 0
13800, 13280, 0, 0, 0
13800, 6080, 1, 0, 0
13900, 12480, 0, 0, 0
13900, 6560, 1, 0, 0
14000, 13440, 0, 0, 0
14000, 5920, 1, 0, 0
14100, 16640, 0, 0, 0
14100, 5440, 1, 0, 0
14200, 15680, 0, 0, 0
14200, 4800, 1, 0, 0
14300, 13252, 0, 0, 0
14300, 6464, 1, 0, 0
14400, 13760, 0, 0, 0
14400, 6400, 1, 0, 0
14500, 14240, 0, 0, 0
14500, 5920, 1, 0, 0
14600, 12000, 0, 0, 0
14600, 7200, 1, 0, 0
14700, 13760, 0, 0, 0
14700, 6560, 1, 0, 0
14800, 13760, 0, 0, 0
14800, 6400, 1, 0, 0
14900, 14400, 0, 0, 0
14900, 6080, 1, 0, 0
15000, 12000, 0, 0, 0
15000, 6560, 1, 0, 0
15100, 15520, 0, 0, 0
15100, 5760, 1, 0, 0
15200, 13760, 0, 0, 0
15200, 6560, 1, 0, 0
15300, 14880, 0, 0, 0
15300, 6080, 1, 0, 0
15400, 10720, 0, 0, 0
15400, 4480, 1, 0, 0
15501, 320, 0, 0, 0
15501, 160, 1, 0, 0
15700, 1440, 0, 0, 0
15700, 640, 1, 0, 0
15800, 1600, 0, 0, 0
15800, 1600, 1, 0, 0
15900, 5760, 0, 0, 0
15900, 2080, 1, 0, 0
16000, 14560, 0, 0, 0
16000, 6080, 1, 0, 0
16100, 16000, 0, 0, 0
16100, 5440, 1, 0, 0
16200, 14080, 0, 0, 0
16200, 6080, 1, 0, 0
16300, 15360, 0, 0, 0
16300, 6080, 1, 0, 0
16400, 13280, 0, 0, 0
16400, 6400, 1, 0, 0
16500, 9440, 0, 0, 0
16500, 5120, 1, 0, 0
16600, 13920, 0, 0, 0
16600, 6240, 1, 0, 0
16700, 14400, 0, 0, 0
16700, 5760, 1, 0, 0
16800, 16800, 0, 0, 0
16800, 5760, 1, 0, 0
16900, 16640, 0, 0, 0
16900, 6080, 1, 0, 0
17001, 16320, 0, 0, 0
17001, 5440, 1, 0, 0
17100, 11959, 0, 0, 0
17100, 6626, 1, 0, 0
17200, 17280, 0, 0, 0
17200, 5280, 1, 0, 0
17300, 14400, 0, 0, 0
17300, 6080, 1, 0, 0
17400, 640, 0, 0, 0
17400, 160, 1, 0, 0
17500, 1120, 0, 0, 0
17500, 800, 1, 0, 0
17600, 12960, 0, 0, 0
17600, 6240, 1, 0, 0
17700, 13600, 0, 0, 0
17700, 5920, 1, 0, 0
17800, 14720, 0, 0, 0
17800, 6080, 1, 0, 0
17900, 15840, 0, 0, 0
17900, 5440, 1, 0, 0
18000, 15520, 0, 0, 0
18000, 5920, 1, 0, 0
18100, 11840, 0, 0, 0
18100, 5440, 1, 0, 0
18200, 14880, 0, 0, 0
18200, 5280, 1, 0, 0
18300, 13280, 0, 0, 0
18300, 6400, 1, 0, 0
18400, 16320, 0, 0, 0
18400, 4480, 1, 0, 0
18501, 12480, 0, 0, 0
18501, 6400, 1, 0, 0
18600, 14222, 0, 0, 0
18600, 6141, 1, 0, 0
18700, 12160, 0, 0, 0
18700, 6400, 1, 0, 0
18800, 15040, 0, 0, 0
18800, 6400, 1, 0, 0
18900, 15040, 0, 0, 0
18900, 5920, 1, 0, 0
19000, 17600, 0, 0, 0
19000, 4960, 1, 0, 0
19100, 12800, 0, 0, 0
19100, 7040, 1, 0, 0
19200, 11040, 0, 0, 0
19200, 4640, 1, 0, 0
19300, 11840, 0, 0, 0
19300, 4320, 1, 0, 0
19400, 12800, 0, 0, 0
19400, 7200, 1, 0, 0
19500, 15040, 0, 0, 0
19500, 6880, 1, 0, 0
19600, 12960, 0, 0, 0
19600, 6720, 1, 0, 0
19700, 14720, 0, 0, 0
19700, 6080, 1, 0, 0
19800, 18080, 0, 0, 0
19800, 5280, 1, 0, 0
19900, 14560, 0, 0, 0
19900, 6560, 1, 0, 0
20001, 15200, 0, 0, 0
20001, 5760, 1, 0, 0
20100, 14060, 0, 0, 0
20100, 5818, 1, 0, 0
20200, 17280, 0, 0, 0
20200, 5280, 1, 0, 0
20300, 14240, 0, 0, 0
20300, 7200, 1, 0, 0
20400, 14880, 0, 0, 0
20400, 6080, 1, 0, 0
20500, 16320, 0, 0, 0
20500, 5920, 1, 0, 0
20600, 16320, 0, 0, 0
20600, 4800, 1, 0, 0
20700, 11840, 0, 0, 0
20700, 5920, 1, 0, 0
20800, 15040, 0, 0, 0
20800, 5760, 1, 0, 0
20900, 8960, 0, 0, 0
20900, 3200, 1, 0, 0
21000, 3520, 0, 0, 0
21000, 1120, 1, 0, 0
21100, 4320, 0, 0, 0
21100, 2240, 1, 0, 0
21200, 480, 0, 0, 0
21200, 320, 1, 0, 0
21300, 2262, 0, 0, 0
21300, 1131, 1, 0, 0
21400, 5760, 0, 0, 0
21400, 4480, 1, 0, 0
21500, 13280, 0, 0, 0
21500, 5920, 1, 0, 0
21600, 14880, 0, 0, 0
21600, 6240, 1, 0, 0
21700, 12800, 0, 0, 0
21700, 7360, 1, 0, 0
21800, 16160, 0, 0, 0
21800, 5760, 1, 0, 0
21900, 11840, 0, 0, 0
21900, 7200, 1, 0, 0
22000, 14240, 0, 0, 0
22000, 6720, 1, 0, 0
22100, 13760, 0, 0, 0
22100, 4640, 1, 0, 0
22200, 12320, 0, 0, 0
22200, 6240, 1, 0, 0
22300, 14880, 0, 0, 0
22300, 6240, 1, 0, 0
22400, 3520, 0, 0, 0
22400, 2240, 1, 0, 0
22501, 640, 0, 0, 0
22501, 160, 1, 0, 0
22600, 1131, 0, 0, 0
22600, 323, 1, 0, 0
22700, 1920, 0, 0, 0
22700, 1280, 1, 0, 0
22800, 7840, 0, 0, 0
22800, 4480, 1, 0, 0
22900, 12960, 0, 0, 0
22900, 7040, 1, 0, 0
23000, 14400, 0, 0, 0
23000, 6720, 1, 0, 0
23100, 18080, 0, 0, 0
23100, 5440, 1, 0, 0
23200, 10080, 0, 0, 0
23200, 5280, 1, 0, 0
23300, 13760, 0, 0, 0
23300, 6560, 1, 0, 0
23400, 14720, 0, 0, 0
23400, 5920, 1, 0, 0
23500, 13760, 0, 0, 0
23500, 5920, 1, 0, 0
23600, 13760, 0, 0, 0
23600, 6720, 1, 0, 0
23700, 11520, 0, 0, 0
23700, 7040, 1, 0, 0
23800, 7200, 0, 0, 0
23800, 2720, 1, 0, 0
23900, 13920, 0, 0, 0
23900, 5280, 1, 0, 0
24001, 15040, 0, 0, 0
24001, 5440, 1, 0, 0
24100, 16000, 0, 0, 0
24100, 5979, 1, 0, 0
24200, 6880, 0, 0, 0
24200, 3040, 1, 0, 0
24300, 6720, 0, 0, 0
24300, 3200, 1, 0, 0
24400, 15200, 0, 0, 0
24400, 6080, 1, 0, 0
24500, 14880, 0, 0, 0
24500, 6080, 1, 0, 0
24600, 13760, 0, 0, 0
24600, 6720, 1, 0, 0
24700, 13440, 0, 0, 0
24700, 6400, 1, 0, 0
24800, 17280, 0, 0, 0
24800, 5760, 1, 0, 0
24900, 15360, 0, 0, 0
24900, 6400, 1, 0, 0
25000, 16160, 0, 0, 0
25000, 6240, 1, 0, 0
25100, 11520, 0, 0, 0
25100, 6400, 1, 0, 0
25200, 13920, 0, 0, 0
25200, 6560, 1, 0, 0
25300, 13280, 0, 0, 0
25300, 6720, 1, 0, 0
25400, 15520, 0, 0, 0
25400, 5280, 1, 0, 0
25500, 12160, 0, 0, 0
25500, 7520, 1, 0, 0
25601, 18560, 0, 0, 0
25601, 5280, 1, 0, 0
25700, 14383, 0, 0, 0
25700, 6141, 1, 0, 0
25800, 9760, 0, 0, 0
25800, 7680, 1, 0, 0
25900, 12000, 0, 0, 0
25900, 5600, 1, 0, 0
26000, 13600, 0, 0, 0
26000, 6560, 1, 0, 0
26100, 15840, 0, 0, 0
26100, 5920, 1, 0, 0
26200, 15200, 0, 0, 0
26200, 6400, 1, 0, 0
26300, 16640, 0, 0, 0
26300, 5600, 1, 0, 0
26400, 14400, 0, 0, 0
26400, 6400, 1, 0, 0
26500, 14240, 0, 0, 0
26500, 6080, 1, 0, 0
26600, 6080, 0, 0, 0
26600, 3200, 1, 0, 0
26700, 1760, 0, 0, 0
26700, 320, 1, 0, 0
26800, 4160, 0, 0, 0
26800, 2080, 1, 0, 0
26900, 14720, 0, 0, 0
26900, 5440, 1, 0, 0
27001, 14720, 0, 0, 0
27001, 5600, 1, 0, 0
27100, 13575, 0, 0, 0
27100, 6626, 1, 0, 0
27200, 15680, 0, 0, 0
27200, 5920, 1, 0, 0
27300, 13120, 0, 0, 0
27300, 6400, 1, 0, 0
27400, 13920, 0, 0, 0
27400, 5920, 1, 0, 0
27500, 13280, 0, 0, 0
27500, 6080, 1, 0, 0
27600, 9600, 0, 0, 0
27600, 3520, 1, 0, 0
27700, 960, 0, 0, 0
27700, 640, 1, 0, 0
27800, 2080, 0, 0, 0
27800, 480, 1, 0, 0
27900, 1600, 0, 0, 0
27900, 1120, 1, 0, 0
28000, 12480, 0, 0, 0
28000, 6240, 1, 0, 0
28100, 13120, 0, 0, 0
28100, 6720, 1, 0, 0
28200, 13440, 0, 0, 0
28200, 4480, 1, 0, 0
28300, 15040, 0, 0, 0
28300, 5760, 1, 0, 0
28400, 12960, 0, 0, 0
28400, 6720, 1, 0, 0
28501, 16800, 0, 0, 0
28501, 5600, 1, 0, 0
28600, 13737, 0, 0, 0
28600, 6303, 1, 0, 0
28700, 13280, 0, 0, 0
28700, 6880, 1, 0, 0
28800, 10880, 0, 0, 0
28800, 4160, 1, 0, 0
28900, 800, 0, 0, 0
28900, 480, 1, 0, 0
29000, 800, 0, 0, 0
29000, 320, 1, 0, 0
29100, 160, 1, 0, 0
29200, 2080, 0, 0, 0
29200, 320, 1, 0, 0
29300, 3040, 0, 0, 0
29300, 1600, 1, 0, 0
29400, 6560, 0, 0, 0
29400, 3520, 1, 0, 0
29500, 13600, 0, 0, 0
29500, 6720, 1, 0, 0
29600, 14080, 0, 0, 0
29600, 6080, 1, 0, 0
29700, 11520, 0, 0, 0
29700, 6400, 1, 0, 0
29800, 13440, 0, 0, 0
29800, 6720, 1, 0, 0
29900, 14400, 0, 0, 0
29900, 5760, 1, 0, 0
30000, 15040, 0, 0, 0
30000, 5760, 1, 0, 0
30100, 13760, 0, 0, 0
30100, 6400, 1, 0, 0
30201, 12000, 0, 0, 0
30201, 5600, 1, 0, 0
30300, 11313, 0, 0, 0
30300, 7111, 1, 0, 0
30400, 12160, 0, 0, 0
30400, 6080, 1, 0, 0
30500, 12960, 0, 0, 0
30500, 6880, 1, 0, 0
30600, 13920, 0, 0, 0
30600, 5920, 1, 0, 0
30700, 11040, 0, 0, 0
30700, 6880, 1, 0, 0
30800, 12320, 0, 0, 0
30800, 5760, 1, 0, 0
30900, 13760, 0, 0, 0
30900, 5280, 1, 0, 0
31000, 1920, 0, 0, 0
31000, 960, 1, 0, 0
31100, 9440, 0, 0, 0
31100, 4800, 1, 0, 0
31200, 16160, 0, 0, 0
31200, 5760, 1, 0, 0
31300, 14080, 0, 0, 0
31300, 6080, 1, 0, 0
31400, 19040, 0, 0, 0
31400, 5120, 1, 0, 0
31500, 14080, 0, 0, 0
31500, 6080, 1, 0, 0
31600, 10720, 0, 0, 0
31600, 4960, 1, 0, 0
31700, 2080, 0, 0, 0
31700, 640, 1, 0, 0
31800, 6626, 0, 0, 0
31800, 2747, 1, 0, 0
31900, 13280, 0, 0, 0
31900, 6560, 1, 0, 0
32000, 12640, 0, 0, 0
32000, 7520, 1, 0, 0
32100, 15520, 0, 0, 0
32100, 6240, 1, 0, 0
32200, 14560, 0, 0, 0
32200, 6560, 1, 0, 0
32300, 15040, 0, 0, 0
32300, 6560, 1, 0, 0
32400, 16160, 0, 0, 0
32400, 6080, 1, 0, 0
32500, 12640, 0, 0, 0
32500, 7200, 1, 0, 0
32600, 15840, 0, 0, 0
32600, 6080, 1, 0, 0
32700, 16960, 0, 0, 0
32700, 5600, 1, 0, 0
32800, 17120, 0, 0, 0
32800, 4320, 1, 0, 0
32900, 1120, 0, 0, 0
32900, 960, 1, 0, 0
33000, 5920, 0, 0, 0
33000, 1920, 1, 0, 0
33100, 11680, 0, 0, 0
33100, 6240, 1, 0, 0
33200, 16960, 0, 0, 0
33200, 5280, 1, 0, 0
33300, 10880, 0, 0, 0
33300, 5760, 1, 0, 0
33401, 14560, 0, 0, 0
33401, 6560, 1, 0, 0
33500, 14222, 0, 0, 0
33500, 6464, 1, 0, 0
33600, 15360, 0, 0, 0
33600, 6080, 1, 0, 0
33700, 15520, 0, 0, 0
33700, 5920, 1, 0, 0
33800, 11840, 0, 0, 0
33800, 7200, 1, 0, 0
33900, 3840, 0, 0, 0
33900, 1440, 1, 0, 0
34000, 480, 0, 0, 0
34000, 160, 1, 0, 0
34100, 3200, 0, 0, 0
34100, 640, 1, 0, 0
34200, 8640, 0, 0, 0
34200, 4960, 1, 0, 0
34300, 7200, 0, 0, 0
34300, 3040, 1, 0, 0
34400, 11840, 0, 0, 0
34400, 5280, 1, 0, 0
34500, 17280, 0, 0, 0
34500, 5600, 1, 0, 0
34600, 15040, 0, 0, 0
