127, 7688, 0, 0, 0
129, 12583, 1, 0, 0
200, 12694, 1, 0, 0
202, 6931, 0, 0, 0
301, 12563, 1, 0, 0
302, 6606, 0, 0, 0
400, 13825, 1, 0, 0
403, 7287, 0, 0, 0
500, 6947, 0, 0, 0
501, 13438, 1, 0, 0
600, 14214, 1, 0, 0
602, 7340, 0, 0, 0
700, 14083, 1, 0, 0
704, 7884, 0, 0, 0
838, 12419, 1, 0, 0
840, 9415, 0, 0, 0
901, 5759, 0, 0, 0
909, 15489, 1, 0, 0
1000, 12571, 1, 0, 0
1002, 5804, 0, 0, 0
1101, 7148, 0, 0, 0
1104, 13443, 1, 0, 0
1200, 7315, 0, 0, 0
1201, 14944, 1, 0, 0
1300, 12589, 1, 0, 0
1302, 7021, 0, 0, 0
1400, 7199, 0, 0, 0
1401, 14123, 1, 0, 0
1500, 7168, 0, 0, 0
1500, 14090, 1, 0, 0
1600, 6755, 0, 0, 0
1604, 13201, 1, 0, 0
1700, 7158, 0, 0, 0
1700, 12839, 1, 0, 0
1800, 14192, 1, 0, 0
1802, 7159, 0, 0, 0
1900, 7581, 0, 0, 0
1901, 15874, 1, 0, 0
2000, 13542, 1, 0, 0
2002, 7194, 0, 0, 0
2100, 7135, 0, 0, 0
2102, 13637, 1, 0, 0
2204, 7191, 0, 0, 0
2211, 13899, 1, 0, 0
2300, 6936, 0, 0, 0
2304, 14272, 1, 0, 0
2400, 14481, 1, 0, 0
2402, 8487, 0, 0, 0
2500, 7351, 0, 0, 0
2501, 13964, 1, 0, 0
2600, 7967, 0, 0, 0
2601, 15243, 1, 0, 0
2701, 13423, 1, 0, 0
2703, 7146, 0, 0, 0
2800, 14631, 1, 0, 0
2813, 7836, 0, 0, 0
2900, 14270, 1, 0, 0
2904, 8126, 0, 0, 0
3000, 7429, 0, 0, 0
3005, 14874, 1, 0, 0
3100, 7186, 0, 0, 0
3108, 12923, 1, 0, 0
3229, 7782, 0, 0, 0
3231, 13369, 1, 0, 0
3300, 14368, 1, 0, 0
3301, 6849, 0, 0, 0
3400, 12765, 1, 0, 0
3402, 6597, 0, 0, 0
3501, 12871, 1, 0, 0
3502, 6888, 0, 0, 0
3600, 7640, 0, 0, 0
3602, 14284, 1, 0, 0
3700, 8104, 0, 0, 0
3701, 15539, 1, 0, 0
3800, 7081, 0, 0, 0
3801, 13447, 1, 0, 0
3900, 7402, 0, 0, 0
3902, 15729, 1, 0, 0
4001, 8271, 0, 0, 0
4002, 15316, 1, 0, 0
4100, 13384, 1, 0, 0
4101, 7401, 0, 0, 0
4200, 7378, 0, 0, 0
4201, 14728, 1, 0, 0
4300, 13063, 1, 0, 0
4302, 7621, 0, 0, 0
4401, 11531, 1, 0, 0
4402, 5879, 0, 0, 0
4501, 7012, 0, 0, 0
4510, 13705, 1, 0, 0
4600, 6895, 0, 0, 0
4605, 12608, 1, 0, 0
4700, 12980, 1, 0, 0
4701, 6850, 0, 0, 0
4800, 7005, 0, 0, 0
4803, 14212, 1, 0, 0
4900, 12129, 1, 0, 0
4902, 6975, 0, 0, 0
5000, 14130, 1, 0, 0
5001, 7005, 0, 0, 0
5176, 15024, 1, 0, 0
5183, 6685, 0, 0, 0
5200, 13119, 1, 0, 0
5207, 6943, 0, 0, 0
5300, 6064, 0, 0, 0
5301, 14169, 1, 0, 0
5400, 6320, 0, 0, 0
5403, 12629, 1, 0, 0
5500, 7312, 0, 0, 0
5502, 14474, 1, 0, 0
5600, 7543, 0, 0, 0
5602, 14377, 1, 0, 0
5700, 11443, 1, 0, 0
5702, 7116, 0, 0, 0
5805, 7559, 0, 0, 0
5865, 13405, 1, 0, 0
5934, 21603, 0, 0, 0
5938, 21060, 1, 0, 0
6083, 6781, 0, 0, 0
6085, 12475, 1, 0, 0
6101, 15770, 1, 0, 0
6106, 6903, 0, 0, 0
6200, 14067, 1, 0, 0
6203, 7482, 0, 0, 0
6301, 14390, 1, 0, 0
6303, 7767, 0, 0, 0
6400, 13808, 1, 0, 0
6402, 6676, 0, 0, 0
6501, 6912, 0, 0, 0
6509, 14213, 1, 0, 0
6600, 11616, 1, 0, 0
6602, 6480, 0, 0, 0
6700, 6694, 0, 0, 0
6705, 14108, 1, 0, 0
6800, 7443, 0, 0, 0
6801, 13062, 1, 0, 0
6900, 6607, 0, 0, 0
6901, 13512, 1, 0, 0
7000, 6750, 0, 0, 0
7004, 11722, 1, 0, 0
7100, 6577, 0, 0, 0
7104, 13049, 1, 0, 0
7201, 13316, 1, 0, 0
7204, 6922, 0, 0, 0
7301, 6096, 0, 0, 0
7304, 12832, 1, 0, 0
7400, 14820, 1, 0, 0
7403, 6890, 0, 0, 0
7500, 14140, 1, 0, 0
7501, 6278, 0, 0, 0
7600, 6550, 0, 0, 0
