109, 108116488, 1, 0, 0
110, 1107459, 0, 0, 0
201, 2959470, 1, 0, 0
202, 866137, 0, 0, 0
300, 1749257, 1, 0, 0
301, 803051, 0, 0, 0
400, 1748542, 1, 0, 0
400, 817116, 0, 0, 0
501, 1651872, 1, 0, 0
501, 789970, 0, 0, 0
601, 1716925, 1, 0, 0
602, 835450, 0, 0, 0
700, 825577, 0, 0, 0
702, 1736586, 1, 0, 0
844, 11605406, 1, 0, 0
845, 3867842, 0, 0, 0
900, 3593284, 0, 0, 0
924, 12425457, 1, 0, 0
1000, 838670, 0, 0, 0
1002, 1815036, 1, 0, 0
1100, 1760761, 1, 0, 0
1101, 803875, 0, 0, 0
1200, 2091328, 1, 0, 0
1201, 801595, 0, 0, 0
1300, 1686289, 1, 0, 0
1300, 764638, 0, 0, 0
1400, 808639, 0, 0, 0
1405, 1713011, 1, 0, 0
1500, 776325, 0, 0, 0
1502, 1641291, 1, 0, 0
1600, 777906, 0, 0, 0
1601, 1678154, 1, 0, 0
1700, 790271, 0, 0, 0
1703, 1747449, 1, 0, 0
1801, 1686694, 1, 0, 0
1801, 799386, 0, 0, 0
1901, 1715076, 1, 0, 0
1902, 782573, 0, 0, 0
2001, 1682602, 1, 0, 0
2003, 792232, 0, 0, 0
2100, 768334, 0, 0, 0
2107, 1738307, 1, 0, 0
2200, 1809022, 1, 0, 0
2202, 904435, 0, 0, 0
2300, 1788199, 1, 0, 0
2303, 877430, 0, 0, 0
2400, 1726347, 1, 0, 0
2401, 803406, 0, 0, 0
2500, 805301, 0, 0, 0
2504, 1683497, 1, 0, 0
2600, 791313, 0, 0, 0
2603, 1679795, 1, 0, 0
2701, 1628149, 1, 0, 0
2702, 810113, 0, 0, 0
2800, 1778001, 1, 0, 0
2803, 791347, 0, 0, 0
2900, 774273, 0, 0, 0
2903, 1785446, 1, 0, 0
3000, 855571, 0, 0, 0
3002, 1993664, 1, 0, 0
3100, 847491, 0, 0, 0
3102, 1786343, 1, 0, 0
3224, 2799585, 1, 0, 0
3225, 812366, 0, 0, 0
3301, 1672435, 1, 0, 0
3301, 820472, 0, 0, 0
3401, 1683058, 1, 0, 0
3402, 811497, 0, 0, 0
3500, 808424, 0, 0, 0
3502, 1755819, 1, 0, 0
3600, 780581, 0, 0, 0
3601, 1674921, 1, 0, 0
3700, 1805052, 1, 0, 0
3701, 871540, 0, 0, 0
3800, 1675275, 1, 0, 0
3802, 785797, 0, 0, 0
3900, 796753, 0, 0, 0
3906, 1753987, 1, 0, 0
4000, 1755045, 1, 0, 0
4000, 853725, 0, 0, 0
4100, 781053, 0, 0, 0
4102, 1750496, 1, 0, 0
4200, 809929, 0, 0, 0
4204, 1662969, 1, 0, 0
4300, 782055, 0, 0, 0
4302, 1711007, 1, 0, 0
4400, 772962, 0, 0, 0
4402, 1666236, 1, 0, 0
4500, 1697855, 1, 0, 0
4501, 768218, 0, 0, 0
4601, 1662593, 1, 0, 0
4601, 806332, 0, 0, 0
4700, 796587, 0, 0, 0
4706, 1692909, 1, 0, 0
4800, 792376, 0, 0, 0
4807, 1745473, 1, 0, 0
4900, 1689654, 1, 0, 0
4902, 828829, 0, 0, 0
5000, 787348, 0, 0, 0
5003, 1940756, 1, 0, 0
5171, 3668796, 0, 0, 0
5182, 2043389, 1, 0, 0
5200, 1179477, 0, 0, 0
5205, 2154400, 1, 0, 0
5300, 826079, 0, 0, 0
5302, 2128064, 1, 0, 0
5401, 793696, 0, 0, 0
5402, 1737488, 1, 0, 0
5500, 820289, 0, 0, 0
5505, 1699612, 1, 0, 0
5600, 752945, 0, 0, 0
5603, 1611189, 1, 0, 0
5700, 783933, 0, 0, 0
5702, 1695930, 1, 0, 0
5803, 3752373, 0, 0, 0
5913, 54922341, 0, 0, 0
5915, 2065543, 1, 0, 0
6000, 19219156, 1, 0, 0
6001, 797627, 0, 0, 0
6100, 5616216, 0, 0, 0
6107, 3692184, 1, 0, 0
6200, 820874, 0, 0, 0
6201, 1721988, 1, 0, 0
6300, 832930, 0, 0, 0
6302, 2097690, 1, 0, 0
6400, 778256, 0, 0, 0
6405, 1765856, 1, 0, 0
6500, 801168, 0, 0, 0
6504, 1740210, 1, 0, 0
6600, 1661709, 1, 0, 0
6601, 807091, 0, 0, 0
6700, 788208, 0, 0, 0
6702, 1668434, 1, 0, 0
6801, 1694552, 1, 0, 0
6802, 786368, 0, 0, 0
6900, 1788273, 1, 0, 0
6902, 805391, 0, 0, 0
7000, 798698, 0, 0, 0
7002, 1756842, 1, 0, 0
7101, 1705652, 1, 0, 0
7102, 795603, 0, 0, 0
7200, 789837, 0, 0, 0
7203, 1772305, 1, 0, 0
7300, 1009921, 0, 0, 0
7302, 2819261, 1, 0, 0
7400, 823441, 0, 0, 0
7409, 1735212, 1, 0, 0
7500, 1717805, 1, 0, 0
7500, 799175, 0, 0, 0
7600, 807560, 0, 0, 0
7603, 1726877, 1, 0, 0
7700, 789422, 0, 0, 0
7703, 1784685, 1, 0, 0
7800, 1690792, 1, 0, 0
7802, 811216, 0, 0, 0
7900, 759008, 0, 0, 0
7902, 1752984, 1, 0, 0
8000, 804068, 0, 0, 0
8002, 1945394, 1, 0, 0
8101, 1761607, 1, 0, 0
8102, 784871, 0, 0, 0
8200, 1754198, 1, 0, 0
8201, 834663, 0, 0, 0
8301, 2078819, 1, 0, 0
8302, 788050, 0, 0, 0
8400, 805836, 0, 0, 0
8402, 1730940, 1, 0, 0
8500, 1683197, 1, 0, 0
8502, 775741, 0, 0, 0
8600, 805489, 0, 0, 0
8605, 1819396, 1, 0, 0
8701, 1784851, 1, 0, 0
8712, 832409, 0, 0, 0
8800, 1806075, 1, 0, 0
8801, 825895, 0, 0, 0
8901, 1738290, 1, 0, 0
8902, 793236, 0, 0, 0
9000, 803995, 0, 0, 0
9005, 1758251, 1, 0, 0
9101, 1760494, 1, 0, 0
9102, 868884, 0, 0, 0
9200, 1789648, 1, 0, 0
9201, 773738, 0, 0, 0
9300, 806928, 0, 0, 0
9302, 1730823, 1, 0, 0
9400, 796614, 0, 0, 0
9405, 1724594, 1, 0, 0
9500, 793603, 0, 0, 0
9502, 1690864, 1, 0, 0
9600, 954068, 0, 0, 0
9603, 1767444, 1, 0, 0
9700, 1686825, 1, 0, 0
9701, 799750, 0, 0, 0
9800, 1770482, 1, 0, 0
9800, 764982, 0, 0, 0
9900, 1721620, 1, 0, 0
9901, 774615, 0, 0, 0
10000, 1917505, 1, 0, 0
10002, 778907, 0, 0, 0
10224, 13583595, 1, 0, 0
10226, 830131, 0, 0, 0
10348, 16438847, 1, 0, 0
10349, 837149, 0, 0, 0
10468, 12980593, 1, 0, 0
10469, 854795, 0, 0, 0
10500, 824615, 0, 0, 0
10503, 1748525, 1, 0, 0
10600, 809044, 0, 0, 0
10602, 1814396, 1, 0, 0
10700, 1756472, 1, 0, 0
10703, 815396, 0, 0, 0
10817, 3101704, 1, 0, 0
10826, 988373, 0, 0, 0
10921, 28278329, 1, 0, 0
10956, 6194770, 0, 0, 0
11008, 2477866, 0, 0, 0
11010, 3456558, 1, 0, 0
11100, 2162791, 1, 0, 0
11101, 811145, 0, 0, 0
11200, 809704, 0, 0, 0
11202, 1661298, 1, 0, 0
11300, 1742803, 1, 0, 0
11301, 756615, 0, 0, 0
11400, 1862599, 1, 0, 0
11401, 883164, 0, 0, 0
11500, 816805, 0, 0, 0
11502, 1565294, 1, 0, 0
11600, 791668, 0, 0, 0
11602, 1756536, 1, 0, 0
11700, 778848, 0, 0, 0
11703, 1730164, 1, 0, 0
11800, 1716094, 1, 0, 0
11801, 798593, 0, 0, 0
11900, 834932, 0, 0, 0
11905, 1731321, 1, 0, 0
12001, 1744865, 1, 0, 0
12002, 786255, 0, 0, 0
12100, 826328, 0, 0, 0
12102, 1780959, 1, 0, 0
12201, 1822044, 1, 0, 0
12202, 833851, 0, 0, 0
12305, 1895630, 0, 0, 0
12307, 4416537, 1, 0, 0
12400, 3364990, 1, 0, 0
12401, 1382146, 0, 0, 0
12500, 876565, 0, 0, 0
12502, 1864466, 1, 0, 0
12600, 1795123, 1, 0, 0
12601, 807330, 0, 0, 0
12700, 1819041, 1, 0, 0
12700, 845269, 0, 0, 0
12801, 1817510, 1, 0, 0
12803, 823069, 0, 0, 0
12901, 2211723, 1, 0, 0
12903, 881896, 0, 0, 0
13003, 2422530, 1, 0, 0
13004, 859520, 0, 0, 0
13100, 857674, 0, 0, 0
13104, 2073694, 1, 0, 0
13200, 1859111, 1, 0, 0
13204, 811162, 0, 0, 0
13301, 1823039, 1, 0, 0
13303, 826127, 0, 0, 0
13401, 1807101, 1, 0, 0
13402, 844047, 0, 0, 0
13500, 1883254, 1, 0, 0
13501, 809014, 0, 0, 0
13646, 2190764, 0, 0, 0
13648, 1850176, 1, 0, 0
13701, 2041538, 1, 0, 0
13702, 1030289, 0, 0, 0
13800, 838678, 0, 0, 0
13808, 1766361, 1, 0, 0
13900, 808159, 0, 0, 0
13908, 1836892, 1, 0, 0
14001, 1805429, 1, 0, 0
14003, 940844, 0, 0, 0
14100, 839222, 0, 0, 0
14104, 1981756, 1, 0, 0
14200, 790320, 0, 0, 0
14202, 1715488, 1, 0, 0
14300, 825831, 0, 0, 0
14303, 1874828, 1, 0, 0
14400, 1765280, 1, 0, 0
14401, 845911, 0, 0, 0
14500, 801723, 0, 0, 0
14503, 1765844, 1, 0, 0
14600, 1927446, 1, 0, 0
14601, 826497, 0, 0, 0
14700, 804190, 0, 0, 0
14702, 1786476, 1, 0, 0
14800, 1710638, 1, 0, 0
14801, 820157, 0, 0, 0
14900, 797291, 0, 0, 0
14901, 1758354, 1, 0, 0
15000, 804693, 0, 0, 0
15002, 2028705, 1, 0, 0
15101, 1890146, 1, 0, 0
15107, 819951, 0, 0, 0
15200, 825581, 0, 0, 0
15202, 1709318, 1, 0, 0
15301, 1860855, 1, 0, 0
15302, 877405, 0, 0, 0
15429, 2578452, 0, 0, 0
15508, 2300560, 1, 0, 0
15509, 10229071, 0, 0, 0
15608, 17417200, 0, 0, 0
15611, 2896432, 1, 0, 0
15757, 68663368, 1, 0, 0
15758, 13079310, 0, 0, 0
15824, 8611579, 0, 0, 0
15831, 3077926, 1, 0, 0
15900, 1016185, 0, 0, 0
15902, 2330927, 1, 0, 0
16000, 1659243, 1, 0, 0
16001, 791725, 0, 0, 0
16100, 793698, 0, 0, 0
16103, 1771362, 1, 0, 0
16200, 785250, 0, 0, 0
16203, 1674506, 1, 0, 0
16301, 1675298, 1, 0, 0
16302, 775978, 0, 0, 0
16400, 789069, 0, 0, 0
16402, 1813910, 1, 0, 0
16500, 802732, 0, 0, 0
16502, 2563750, 1, 0, 0
16600, 1797787, 1, 0, 0
16602, 816087, 0, 0, 0
16700, 874213, 0, 0, 0
16702, 1691286, 1, 0, 0
16800, 775918, 0, 0, 0
16808, 1794276, 1, 0, 0
16900, 812600, 0, 0, 0
16901, 1751249, 1, 0, 0
17000, 1793562, 1, 0, 0
17001, 881535, 0, 0, 0
17100, 1744267, 1, 0, 0
17103, 832207, 0, 0, 0
17200, 801786, 0, 0, 0
17206, 1768961, 1, 0, 0
17347, 2588302, 0, 0, 0
17462, 6448602, 1, 0, 0
17463, 12388789, 0, 0, 0
17500, 1612287, 1, 0, 0
17501, 1491591, 0, 0, 0
17600, 803507, 0, 0, 0
17603, 2117269, 1, 0, 0
17700, 913608, 0, 0, 0
17707, 1725711, 1, 0, 0
17800, 820834, 0, 0, 0
17802, 1741718, 1, 0, 0
17901, 835144, 0, 0, 0
17907, 1729803, 1, 0, 0
18000, 809817, 0, 0, 0
18005, 1781512, 1, 0, 0
18100, 2479134, 1, 0, 0
18101, 829164, 0, 0, 0
18200, 826629, 0, 0, 0
18204, 1707276, 1, 0, 0
18300, 823783, 0, 0, 0
18302, 1682089, 1, 0, 0
18400, 2275197, 1, 0, 0
