101, 2693, 0, 0, 0
101, 633, 1, 0, 0
200, 3393, 0, 0, 0
200, 2101, 1, 0, 0
300, 12320, 0, 0, 0
300, 6080, 1, 0, 0
400, 15360, 0, 0, 0
400, 4960, 1, 0, 0
500, 16000, 0, 0, 0
500, 5440, 1, 0, 0
600, 13440, 0, 0, 0
600, 5760, 1, 0, 0
700, 11360, 0, 0, 0
700, 6720, 1, 0, 0
800, 6400, 0, 0, 0
800, 2400, 1, 0, 0
900, 160, 0, 0, 0
1000, 10400, 0, 0, 0
1000, 4160, 1, 0, 0
1100, 12640, 0, 0, 0
1100, 6240, 1, 0, 0
1200, 10400, 0, 0, 0
1200, 6240, 1, 0, 0
1300, 13898, 0, 0, 0
1300, 5494, 1, 0, 0
1400, 15680, 0, 0, 0
1400, 5600, 1, 0, 0
1500, 13440, 0, 0, 0
1500, 5600, 1, 0, 0
1600, 14880, 0, 0, 0
1600, 5760, 1, 0, 0
1700, 14240, 0, 0, 0
1700, 5600, 1, 0, 0
1800, 12640, 0, 0, 0
1800, 6400, 1, 0, 0
1900, 11360, 0, 0, 0
1900, 7040, 1, 0, 0
2000, 13120, 0, 0, 0
2000, 6240, 1, 0, 0
2100, 14720, 0, 0, 0
2100, 4960, 1, 0, 0
2200, 14560, 0, 0, 0
2200, 5600, 1, 0, 0
2300, 9600, 0, 0, 0
2300, 4160, 1, 0, 0
2400, 12640, 0, 0, 0
2400, 5920, 1, 0, 0
2500, 13280, 0, 0, 0
2500, 6080, 1, 0, 0
2601, 14720, 0, 0, 0
2601, 5440, 1, 0, 0
2700, 15353, 0, 0, 0
2700, 5818, 1, 0, 0
2800, 15040, 0, 0, 0
2800, 4960, 1, 0, 0
2900, 14720, 0, 0, 0
2900, 4640, 1, 0, 0
3000, 14560, 0, 0, 0
3000, 4960, 1, 0, 0
3100, 13280, 0, 0, 0
3100, 5440, 1, 0, 0
3200, 13760, 0, 0, 0
3200, 6080, 1, 0, 0
3300, 8640, 0, 0, 0
3300, 3200, 1, 0, 0
3400, 12640, 0, 0, 0
3400, 6400, 1, 0, 0
3500, 14720, 0, 0, 0
3500, 5440, 1, 0, 0
3600, 12000, 0, 0, 0
3600, 5920, 1, 0, 0
3700, 17280, 0, 0, 0
3700, 4160, 1, 0, 0
3800, 15360, 0, 0, 0
3800, 5440, 1, 0, 0
3900, 14400, 0, 0, 0
3900, 5440, 1, 0, 0
4001, 10880, 0, 0, 0
4001, 6400, 1, 0, 0
4100, 14545, 0, 0, 0
4100, 5010, 1, 0, 0
