251, 342, 0, 0, 0
251, 167, 1, 0, 0
351, 1070, 0, 0, 0
351, 360, 1, 0, 0
451, 1050, 0, 0, 0
451, 360, 1, 0, 0
551, 850, 0, 0, 0
551, 410, 1, 0, 0
651, 850, 0, 0, 0
651, 410, 1, 0, 0
750, 787, 0, 0, 0
750, 323, 1, 0, 0
850, 60, 0, 0, 0
850, 20, 1, 0, 0
950, 160, 0, 0, 0
950, 60, 1, 0, 0
1050, 490, 0, 0, 0
1050, 240, 1, 0, 0
1150, 710, 0, 0, 0
1150, 450, 1, 0, 0
1250, 830, 0, 0, 0
1250, 330, 1, 0, 0
1350, 1040, 0, 0, 0
1350, 350, 1, 0, 0
1451, 960, 0, 0, 0
1451, 410, 1, 0, 0
1551, 940, 0, 0, 0
1551, 410, 1, 0, 0
1651, 930, 0, 0, 0
1651, 370, 1, 0, 0
1750, 767, 0, 0, 0
1750, 454, 1, 0, 0
1850, 820, 0, 0, 0
1850, 440, 1, 0, 0
1950, 1000, 0, 0, 0
1950, 360, 1, 0, 0
2050, 1030, 0, 0, 0
2050, 360, 1, 0, 0
2150, 930, 0, 0, 0
2150, 410, 1, 0, 0
2250, 700, 0, 0, 0
2250, 330, 1, 0, 0
2350, 910, 0, 0, 0
2350, 390, 1, 0, 0
2450, 950, 0, 0, 0
2450, 370, 1, 0, 0
2550, 980, 0, 0, 0
2550, 380, 1, 0, 0
2650, 1060, 0, 0, 0
2650, 350, 1, 0, 0
2750, 1060, 0, 0, 0
2750, 350, 1, 0, 0
2850, 950, 0, 0, 0
2850, 370, 1, 0, 0
2951, 970, 0, 0, 0
2951, 360, 1, 0, 0
3051, 940, 0, 0, 0
3051, 360, 1, 0, 0
3151, 780, 0, 0, 0
3151, 420, 1, 0, 0
3250, 494, 0, 0, 0
3250, 212, 1, 0, 0
3350, 880, 0, 0, 0
3350, 400, 1, 0, 0
3450, 1210, 0, 0, 0
3450, 290, 1, 0, 0
3550, 930, 0, 0, 0
3550, 380, 1, 0, 0
3650, 940, 0, 0, 0
3650, 350, 1, 0, 0
3750, 890, 0, 0, 0
3750, 440, 1, 0, 0
3850, 980, 0, 0, 0
3850, 360, 1, 0, 0
3950, 930, 0, 0, 0
3950, 390, 1, 0, 0
4050, 840, 0, 0, 0
4050, 390, 1, 0, 0
4150, 900, 0, 0, 0
4150, 380, 1, 0, 0
4250, 890, 0, 0, 0
4250, 410, 1, 0, 0
4350, 970, 0, 0, 0
4350, 380, 1, 0, 0
4451, 1030, 0, 0, 0
4451, 400, 1, 0, 0
4551, 920, 0, 0, 0
4551, 420, 1, 0, 0
4651, 840, 0, 0, 0
4651, 440, 1, 0, 0
4750, 898, 0, 0, 0
4750, 414, 1, 0, 0
4850, 860, 0, 0, 0
4850, 430, 1, 0, 0
4950, 930, 0, 0, 0
4950, 360, 1, 0, 0
5050, 910, 0, 0, 0
5050, 340, 1, 0, 0
5150, 200, 0, 0, 0
5150, 120, 1, 0, 0
5250, 440, 0, 0, 0
5250, 130, 1, 0, 0
5350, 810, 0, 0, 0
5350, 350, 1, 0, 0
5450, 900, 0, 0, 0
5450, 410, 1, 0, 0
5550, 1130, 0, 0, 0
5550, 310, 1, 0, 0
5650, 850, 0, 0, 0
5650, 430, 1, 0, 0
5750, 898, 0, 0, 0
5750, 393, 1, 0, 0
5850, 220, 0, 0, 0
5950, 50, 0, 0, 0
5950, 20, 1, 0, 0
6050, 280, 0, 0, 0
6050, 90, 1, 0, 0
6150, 390, 0, 0, 0
6150, 140, 1, 0, 0
6250, 920, 0, 0, 0
6250, 360, 1, 0, 0
6350, 560, 0, 0, 0
6350, 430, 1, 0, 0
6450, 920, 0, 0, 0
6450, 400, 1, 0, 0
6550, 810, 0, 0, 0
6550, 420, 1, 0, 0
6650, 820, 0, 0, 0
6650, 410, 1, 0, 0
6750, 1030, 0, 0, 0
6750, 350, 1, 0, 0
6850, 880, 0, 0, 0
6850, 400, 1, 0, 0
6950, 880, 0, 0, 0
6950, 400, 1, 0, 0
7051, 690, 0, 0, 0
7051, 480, 1, 0, 0
7151, 880, 0, 0, 0
7151, 390, 1, 0, 0
7250, 787, 0, 0, 0
7250, 373, 1, 0, 0
7350, 570, 0, 0, 0
7350, 320, 1, 0, 0
7450, 810, 0, 0, 0
7450, 450, 1, 0, 0
7550, 900, 0, 0, 0
7550, 390, 1, 0, 0
7650, 860, 0, 0, 0
7650, 400, 1, 0, 0
7750, 950, 0, 0, 0
7750, 390, 1, 0, 0
7850, 820, 0, 0, 0
7850, 410, 1, 0, 0
7950, 900, 0, 0, 0
7950, 410, 1, 0, 0
8050, 990, 0, 0, 0
8050, 330, 1, 0, 0
8150, 960, 0, 0, 0
8150, 370, 1, 0, 0
8250, 770, 0, 0, 0
8250, 420, 1, 0, 0
8350, 850, 0, 0, 0
8350, 340, 1, 0, 0
8450, 970, 0, 0, 0
8450, 370, 1, 0, 0
8550, 930, 0, 0, 0
8550, 390, 1, 0, 0
8650, 1050, 0, 0, 0
8650, 350, 1, 0, 0
8750, 838, 0, 0, 0
8750, 373, 1, 0, 0
8850, 820, 0, 0, 0
8850, 430, 1, 0, 0
8950, 880, 0, 0, 0
8950, 390, 1, 0, 0
9050, 800, 0, 0, 0
9050, 400, 1, 0, 0
9150, 830, 0, 0, 0
9150, 400, 1, 0, 0
9250, 780, 0, 0, 0
9250, 420, 1, 0, 0
9350, 970, 0, 0, 0
9350, 400, 1, 0, 0
9450, 950, 0, 0, 0
9450, 400, 1, 0, 0
9550, 890, 0, 0, 0
9550, 400, 1, 0, 0
9650, 860, 0, 0, 0
9650, 350, 1, 0, 0
9750, 1060, 0, 0, 0
9750, 350, 1, 0, 0
9850, 900, 0, 0, 0
9850, 420, 1, 0, 0
9950, 910, 0, 0, 0
9950, 360, 1, 0, 0
10050, 950, 0, 0, 0
10050, 370, 1, 0, 0
10151, 270, 0, 0, 0
10151, 150, 1, 0, 0
10250, 30, 0, 0, 0
10250, 40, 1, 0, 0
10350, 130, 0, 0, 0
10350, 20, 1, 0, 0
10450, 30, 0, 0, 0
10450, 50, 1, 0, 0
10550, 580, 0, 0, 0
10550, 190, 1, 0, 0
10650, 1180, 0, 0, 0
10650, 330, 1, 0, 0
10750, 910, 0, 0, 0
10750, 370, 1, 0, 0
10850, 540, 0, 0, 0
10850, 250, 1, 0, 0
10950, 80, 0, 0, 0
10950, 70, 1, 0, 0
11050, 310, 0, 0, 0
11050, 100, 1, 0, 0
11150, 840, 0, 0, 0
11150, 440, 1, 0, 0
11250, 920, 0, 0, 0
11250, 410, 1, 0, 0
11350, 790, 0, 0, 0
11350, 370, 1, 0, 0
11451, 880, 0, 0, 0
11451, 360, 1, 0, 0
11551, 970, 0, 0, 0
11551, 390, 1, 0, 0
11651, 860, 0, 0, 0
11651, 410, 1, 0, 0
11750, 1000, 0, 0, 0
11750, 414, 1, 0, 0
11850, 810, 0, 0, 0
11850, 420, 1, 0, 0
11950, 870, 0, 0, 0
11950, 420, 1, 0, 0
12050, 790, 0, 0, 0
12050, 430, 1, 0, 0
12150, 850, 0, 0, 0
12150, 370, 1, 0, 0
12250, 940, 0, 0, 0
12250, 360, 1, 0, 0
12350, 200, 0, 0, 0
12350, 110, 1, 0, 0
12450, 600, 0, 0, 0
12450, 260, 1, 0, 0
12550, 1090, 0, 0, 0
12550, 270, 1, 0, 0
12650, 720, 0, 0, 0
12650, 420, 1, 0, 0
12751, 940, 0, 0, 0
12751, 360, 1, 0, 0
12851, 1090, 0, 0, 0
12851, 310, 1, 0, 0
12951, 740, 0, 0, 0
12951, 310, 1, 0, 0
13051, 850, 0, 0, 0
13051, 330, 1, 0, 0
13151, 770, 0, 0, 0
13151, 350, 1, 0, 0
13250, 868, 0, 0, 0
13250, 363, 1, 0, 0
13350, 820, 0, 0, 0
13350, 400, 1, 0, 0
13450, 930, 0, 0, 0
13450, 350, 1, 0, 0
13550, 820, 0, 0, 0
13550, 300, 1, 0, 0
13650, 550, 0, 0, 0
13650, 240, 1, 0, 0
13750, 710, 0, 0, 0
13750, 280, 1, 0, 0
13850, 780, 0, 0, 0
13850, 440, 1, 0, 0
13950, 760, 0, 0, 0
13950, 360, 1, 0, 0
14050, 1010, 0, 0, 0
14050, 350, 1, 0, 0
14150, 1050, 0, 0, 0
14150, 330, 1, 0, 0
14251, 900, 0, 0, 0
14251, 400, 1, 0, 0
14351, 890, 0, 0, 0
14351, 400, 1, 0, 0
14451, 860, 0, 0, 0
14451, 380, 1, 0, 0
14551, 810, 0, 0, 0
14551, 430, 1, 0, 0
14651, 770, 0, 0, 0
14651, 440, 1, 0, 0
14750, 858, 0, 0, 0
14750, 414, 1, 0, 0
14850, 1020, 0, 0, 0
14850, 350, 1, 0, 0
14950, 740, 0, 0, 0
14950, 450, 1, 0, 0
15050, 900, 0, 0, 0
15050, 330, 1, 0, 0
15150, 800, 0, 0, 0
15150, 410, 1, 0, 0
15250, 920, 0, 0, 0
15250, 360, 1, 0, 0
15350, 910, 0, 0, 0
15350, 370, 1, 0, 0
15450, 190, 0, 0, 0
15450, 140, 1, 0, 0
15650, 80, 0, 0, 0
15650, 10, 1, 0, 0
15750, 120, 0, 0, 0
15750, 30, 1, 0, 0
15851, 280, 0, 0, 0
15851, 120, 1, 0, 0
15951, 700, 0, 0, 0
15951, 320, 1, 0, 0
16051, 1030, 0, 0, 0
16051, 350, 1, 0, 0
16151, 920, 0, 0, 0
16151, 370, 1, 0, 0
16250, 939, 0, 0, 0
16250, 393, 1, 0, 0
16350, 830, 0, 0, 0
16350, 420, 1, 0, 0
16450, 830, 0, 0, 0
16450, 390, 1, 0, 0
16550, 610, 0, 0, 0
