250, 308, 0, 0, 0
250, 116, 1, 0, 0
350, 670, 0, 0, 0
350, 300, 1, 0, 0
450, 610, 0, 0, 0
450, 310, 1, 0, 0
550, 610, 0, 0, 0
550, 300, 1, 0, 0
650, 630, 0, 0, 0
650, 280, 1, 0, 0
749, 434, 0, 0, 0
749, 161, 1, 0, 0
849, 70, 0, 0, 0
849, 10, 1, 0, 0
949, 140, 0, 0, 0
949, 120, 1, 0, 0
1049, 770, 0, 0, 0
1049, 220, 1, 0, 0
1149, 700, 0, 0, 0
1149, 260, 1, 0, 0
1250, 600, 0, 0, 0
1250, 230, 1, 0, 0
1350, 620, 0, 0, 0
1350, 320, 1, 0, 0
1450, 740, 0, 0, 0
1450, 250, 1, 0, 0
1550, 830, 0, 0, 0
1550, 230, 1, 0, 0
1650, 740, 0, 0, 0
1650, 240, 1, 0, 0
1749, 646, 0, 0, 0
1749, 272, 1, 0, 0
1849, 650, 0, 0, 0
1849, 270, 1, 0, 0
1949, 710, 0, 0, 0
1949, 260, 1, 0, 0
2049, 530, 0, 0, 0
2049, 330, 1, 0, 0
2149, 760, 0, 0, 0
2149, 240, 1, 0, 0
2249, 490, 0, 0, 0
2249, 240, 1, 0, 0
2350, 590, 0, 0, 0
2350, 310, 1, 0, 0
2450, 520, 0, 0, 0
2450, 350, 1, 0, 0
2550, 680, 0, 0, 0
2550, 270, 1, 0, 0
2650, 600, 0, 0, 0
2650, 320, 1, 0, 0
2749, 383, 0, 0, 0
2749, 414, 1, 0, 0
2849, 560, 0, 0, 0
2849, 300, 1, 0, 0
2949, 560, 0, 0, 0
2949, 250, 1, 0, 0
3049, 670, 0, 0, 0
3049, 270, 1, 0, 0
3149, 710, 0, 0, 0
3149, 250, 1, 0, 0
3249, 410, 0, 0, 0
3249, 180, 1, 0, 0
3349, 560, 0, 0, 0
3349, 340, 1, 0, 0
3449, 610, 0, 0, 0
3449, 300, 1, 0, 0
3550, 710, 0, 0, 0
3550, 260, 1, 0, 0
3650, 520, 0, 0, 0
3650, 290, 1, 0, 0
3749, 777, 0, 0, 0
3749, 222, 1, 0, 0
3849, 550, 0, 0, 0
3849, 290, 1, 0, 0
3949, 490, 0, 0, 0
3949, 330, 1, 0, 0
4049, 590, 0, 0, 0
4049, 300, 1, 0, 0
4149, 630, 0, 0, 0
4149, 290, 1, 0, 0
4249, 670, 0, 0, 0
4249, 270, 1, 0, 0
4349, 750, 0, 0, 0
4349, 280, 1, 0, 0
4449, 800, 0, 0, 0
4449, 240, 1, 0, 0
4549, 650, 0, 0, 0
4549, 290, 1, 0, 0
4650, 710, 0, 0, 0
4650, 280, 1, 0, 0
4750, 680, 0, 0, 0
4750, 270, 1, 0, 0
4850, 750, 0, 0, 0
4850, 250, 1, 0, 0
4950, 610, 0, 0, 0
4950, 250, 1, 0, 0
5050, 610, 0, 0, 0
5050, 260, 1, 0, 0
5150, 30, 0, 0, 0
5150, 10, 1, 0, 0
5249, 252, 0, 0, 0
5249, 181, 1, 0, 0
5349, 780, 0, 0, 0
5349, 250, 1, 0, 0
5449, 740, 0, 0, 0
5449, 240, 1, 0, 0
5549, 440, 0, 0, 0
5549, 340, 1, 0, 0
5649, 670, 0, 0, 0
5649, 240, 1, 0, 0
5750, 500, 0, 0, 0
5750, 260, 1, 0, 0
5850, 30, 0, 0, 0
5850, 10, 1, 0, 0
5950, 30, 0, 0, 0
5950, 10, 1, 0, 0
6050, 30, 0, 0, 0
6050, 30, 1, 0, 0
6150, 240, 0, 0, 0
6150, 200, 1, 0, 0
6249, 555, 0, 0, 0
6249, 292, 1, 0, 0
6349, 620, 0, 0, 0
6349, 230, 1, 0, 0
6449, 660, 0, 0, 0
6449, 270, 1, 0, 0
6550, 630, 0, 0, 0
6550, 280, 1, 0, 0
6650, 720, 0, 0, 0
6650, 230, 1, 0, 0
6749, 626, 0, 0, 0
6749, 292, 1, 0, 0
6849, 610, 0, 0, 0
6849, 300, 1, 0, 0
6949, 690, 0, 0, 0
6949, 260, 1, 0, 0
7049, 600, 0, 0, 0
7049, 300, 1, 0, 0
7149, 620, 0, 0, 0
7149, 300, 1, 0, 0
7249, 360, 0, 0, 0
7249, 240, 1, 0, 0
7349, 670, 0, 0, 0
7349, 250, 1, 0, 0
7449, 710, 0, 0, 0
7449, 260, 1, 0, 0
7549, 720, 0, 0, 0
7549, 260, 1, 0, 0
7649, 590, 0, 0, 0
7649, 290, 1, 0, 0
7750, 620, 0, 0, 0
7750, 300, 1, 0, 0
7850, 780, 0, 0, 0
7850, 220, 1, 0, 0
7950, 610, 0, 0, 0
7950, 290, 1, 0, 0
8050, 650, 0, 0, 0
8050, 260, 1, 0, 0
8150, 620, 0, 0, 0
8150, 300, 1, 0, 0
8249, 717, 0, 0, 0
8249, 232, 1, 0, 0
8349, 550, 0, 0, 0
8349, 240, 1, 0, 0
8449, 610, 0, 0, 0
8449, 300, 1, 0, 0
8549, 640, 0, 0, 0
8549, 280, 1, 0, 0
8649, 570, 0, 0, 0
8649, 270, 1, 0, 0
8749, 570, 0, 0, 0
8749, 310, 1, 0, 0
8849, 660, 0, 0, 0
8849, 250, 1, 0, 0
8949, 530, 0, 0, 0
8949, 320, 1, 0, 0
9050, 730, 0, 0, 0
9050, 230, 1, 0, 0
9150, 490, 0, 0, 0
9150, 340, 1, 0, 0
9249, 717, 0, 0, 0
9249, 242, 1, 0, 0
9349, 590, 0, 0, 0
9349, 310, 1, 0, 0
9449, 720, 0, 0, 0
9449, 230, 1, 0, 0
9549, 610, 0, 0, 0
9549, 300, 1, 0, 0
9649, 630, 0, 0, 0
9649, 220, 1, 0, 0
9749, 600, 0, 0, 0
9749, 300, 1, 0, 0
9849, 580, 0, 0, 0
9849, 310, 1, 0, 0
9949, 670, 0, 0, 0
9949, 240, 1, 0, 0
10049, 610, 0, 0, 0
10049, 300, 1, 0, 0
10150, 100, 0, 0, 0
10150, 30, 1, 0, 0
10249, 50, 0, 0, 0
10349, 60, 0, 0, 0
10349, 30, 1, 0, 0
10449, 320, 0, 0, 0
10449, 110, 1, 0, 0
10549, 490, 0, 0, 0
10549, 220, 1, 0, 0
10649, 570, 0, 0, 0
10649, 290, 1, 0, 0
10749, 650, 0, 0, 0
10749, 260, 1, 0, 0
10850, 320, 0, 0, 0
10850, 70, 1, 0, 0
10950, 10, 0, 0, 0
10950, 30, 1, 0, 0
11050, 250, 0, 0, 0
11050, 80, 1, 0, 0
11150, 680, 0, 0, 0
11150, 270, 1, 0, 0
11249, 676, 0, 0, 0
11249, 282, 1, 0, 0
11349, 550, 0, 0, 0
11349, 280, 1, 0, 0
11449, 650, 0, 0, 0
11449, 240, 1, 0, 0
11549, 640, 0, 0, 0
11549, 280, 1, 0, 0
11649, 810, 0, 0, 0
11649, 210, 1, 0, 0
11749, 680, 0, 0, 0
11749, 270, 1, 0, 0
11849, 670, 0, 0, 0
11849, 260, 1, 0, 0
11949, 620, 0, 0, 0
11949, 280, 1, 0, 0
12050, 620, 0, 0, 0
12050, 300, 1, 0, 0
12150, 630, 0, 0, 0
12150, 270, 1, 0, 0
12249, 535, 0, 0, 0
12249, 262, 1, 0, 0
12349, 210, 0, 0, 0
12349, 60, 1, 0, 0
12449, 490, 0, 0, 0
12449, 240, 1, 0, 0
12549, 640, 0, 0, 0
12549, 240, 1, 0, 0
12649, 730, 0, 0, 0
12649, 230, 1, 0, 0
12749, 570, 0, 0, 0
12749, 310, 1, 0, 0
12849, 610, 0, 0, 0
12849, 270, 1, 0, 0
12949, 510, 0, 0, 0
12949, 280, 1, 0, 0
13049, 480, 0, 0, 0
13049, 260, 1, 0, 0
13149, 650, 0, 0, 0
13149, 250, 1, 0, 0
13250, 530, 0, 0, 0
13250, 300, 1, 0, 0
13350, 560, 0, 0, 0
13350, 300, 1, 0, 0
13450, 640, 0, 0, 0
13450, 250, 1, 0, 0
13550, 530, 0, 0, 0
13550, 220, 1, 0, 0
13650, 280, 0, 0, 0
13650, 170, 1, 0, 0
13749, 686, 0, 0, 0
13749, 212, 1, 0, 0
13849, 580, 0, 0, 0
13849, 310, 1, 0, 0
13949, 520, 0, 0, 0
13949, 260, 1, 0, 0
14049, 620, 0, 0, 0
14049, 300, 1, 0, 0
14149, 570, 0, 0, 0
14149, 180, 1, 0, 0
14249, 680, 0, 0, 0
14249, 260, 1, 0, 0
14349, 700, 0, 0, 0
14349, 210, 1, 0, 0
14449, 640, 0, 0, 0
14449, 270, 1, 0, 0
14550, 530, 0, 0, 0
14550, 300, 1, 0, 0
14650, 620, 0, 0, 0
14650, 290, 1, 0, 0
14749, 666, 0, 0, 0
14749, 252, 1, 0, 0
14849, 570, 0, 0, 0
14849, 290, 1, 0, 0
14949, 600, 0, 0, 0
14949, 260, 1, 0, 0
15049, 510, 0, 0, 0
15049, 340, 1, 0, 0
15149, 610, 0, 0, 0
15149, 250, 1, 0, 0
15249, 700, 0, 0, 0
15249, 220, 1, 0, 0
15349, 580, 0, 0, 0
15349, 240, 1, 0, 0
15449, 70, 0, 0, 0
15449, 30, 1, 0, 0
15550, 40, 0, 0, 0
15550, 20, 1, 0, 0
15650, 40, 0, 0, 0
15749, 101, 0, 0, 0
15749, 30, 1, 0, 0
15849, 230, 0, 0, 0
15849, 130, 1, 0, 0
15949, 670, 0, 0, 0
15949, 240, 1, 0, 0
16049, 650, 0, 0, 0
16049, 300, 1, 0, 0
16149, 710, 0, 0, 0
16149, 250, 1, 0, 0
16249, 610, 0, 0, 0
16249, 300, 1, 0, 0
16349, 520, 0, 0, 0
16349, 330, 1, 0, 0
16450, 450, 0, 0, 0
16450, 220, 1, 0, 0
16550, 570, 0, 0, 0
16550, 300, 1, 0, 0
16650, 680, 0, 0, 0
16650, 220, 1, 0, 0
16749, 666, 0, 0, 0
16749, 272, 1, 0, 0
16849, 690, 0, 0, 0
16849, 260, 1, 0, 0
16949, 630, 0, 0, 0
16949, 260, 1, 0, 0
17049, 600, 0, 0, 0
17049, 290, 1, 0, 0
17149, 600, 0, 0, 0
17149, 280, 1, 0, 0
17249, 690, 0, 0, 0
17249, 250, 1, 0, 0
17349, 120, 0, 0, 0
17349, 100, 1, 0, 0
17450, 40, 0, 0, 0
17550, 460, 0, 0, 0
17550, 140, 1, 0, 0
17650, 570, 0, 0, 0
17650, 300, 1, 0, 0
17749, 686, 0, 0, 0
17749, 202, 1, 0, 0
17849, 700, 0, 0, 0
17849, 240, 1, 0, 0
17949, 750, 0, 0, 0
17949, 220, 1, 0, 0
18049, 560, 0, 0, 0
18049, 210, 1, 0, 0
18149, 710, 0, 0, 0
18149, 240, 1, 0, 0
18249, 670, 0, 0, 0
18249, 260, 1, 0, 0
18349, 590, 0, 0, 0
18349, 290, 1, 0, 0
18449, 670, 0, 0, 0
18449, 200, 1, 0, 0
18550, 600, 0, 0, 0
18550, 280, 1, 0, 0
18650, 560, 0, 0, 0
18650, 270, 1, 0, 0
18749, 606, 0, 0, 0
18749, 262, 1, 0, 0
18849, 590, 0, 0, 0
18849, 300, 1, 0, 0
18949, 820, 0, 0, 0
18949, 190, 1, 0, 0
19049, 660, 0, 0, 0
19049, 270, 1, 0, 0
19149, 680, 0, 0, 0
19149, 210, 1, 0, 0
19249, 360, 0, 0, 0
19249, 100, 1, 0, 0
19349, 670, 0, 0, 0
19349, 260, 1, 0, 0
19449, 540, 0, 0, 0
19449, 320, 1, 0, 0
19549, 660, 0, 0, 0
19549, 280, 1, 0, 0
19649, 750, 0, 0, 0
19649, 250, 1, 0, 0
19750, 640, 0, 0, 0
19750, 280, 1, 0, 0
19850, 660, 0, 0, 0
19850, 260, 1, 0, 0
19950, 590, 0, 0, 0
19950, 330, 1, 0, 0
20050, 600, 0, 0, 0
20050, 290, 1, 0, 0
20150, 630, 0, 0, 0
20150, 290, 1, 0, 0
20249, 676, 0, 0, 0
20249, 262, 1, 0, 0
20349, 730, 0, 0, 0
20349, 250, 1, 0, 0
20449, 690, 0, 0, 0
20449, 240, 1, 0, 0
20549, 640, 0, 0, 0
20549, 270, 1, 0, 0
20649, 540, 0, 0, 0
20649, 260, 1, 0, 0
20749, 540, 0, 0, 0
20749, 310, 1, 0, 0
20849, 500, 0, 0, 0
20849, 230, 1, 0, 0
20949, 70, 0, 0, 0
20949, 30, 1, 0, 0
21050, 250, 0, 0, 0
21050, 140, 1, 0, 0
21150, 30, 0, 0, 0
21150, 20, 1, 0, 0
21249, 161, 0, 0, 0
21249, 60, 1, 0, 0
21349, 80, 0, 0, 0
21349, 60, 1, 0, 0
21449, 480, 0, 0, 0
