101, 168, 0, 0, 0
101, 39, 1, 0, 0
200, 212, 0, 0, 0
200, 131, 1, 0, 0
300, 770, 0, 0, 0
300, 380, 1, 0, 0
400, 960, 0, 0, 0
400, 310, 1, 0, 0
500, 1000, 0, 0, 0
500, 340, 1, 0, 0
600, 840, 0, 0, 0
600, 360, 1, 0, 0
700, 710, 0, 0, 0
700, 420, 1, 0, 0
800, 400, 0, 0, 0
800, 150, 1, 0, 0
900, 10, 0, 0, 0
1000, 650, 0, 0, 0
1000, 260, 1, 0, 0
1100, 790, 0, 0, 0
1100, 390, 1, 0, 0
1200, 650, 0, 0, 0
1200, 390, 1, 0, 0
1300, 868, 0, 0, 0
1300, 343, 1, 0, 0
1400, 980, 0, 0, 0
1400, 350, 1, 0, 0
1500, 840, 0, 0, 0
1500, 350, 1, 0, 0
1600, 930, 0, 0, 0
1600, 360, 1, 0, 0
1700, 890, 0, 0, 0
1700, 350, 1, 0, 0
1800, 790, 0, 0, 0
1800, 400, 1, 0, 0
1900, 710, 0, 0, 0
1900, 440, 1, 0, 0
2000, 820, 0, 0, 0
2000, 390, 1, 0, 0
2100, 920, 0, 0, 0
2100, 310, 1, 0, 0
2200, 910, 0, 0, 0
2200, 350, 1, 0, 0
2300, 600, 0, 0, 0
2300, 260, 1, 0, 0
2400, 790, 0, 0, 0
2400, 370, 1, 0, 0
2500, 830, 0, 0, 0
2500, 380, 1, 0, 0
2601, 920, 0, 0, 0
2601, 340, 1, 0, 0
2700, 959, 0, 0, 0
2700, 363, 1, 0, 0
2800, 940, 0, 0, 0
2800, 310, 1, 0, 0
2900, 920, 0, 0, 0
2900, 290, 1, 0, 0
3000, 910, 0, 0, 0
3000, 310, 1, 0, 0
3100, 830, 0, 0, 0
3100, 340, 1, 0, 0
3200, 860, 0, 0, 0
3200, 380, 1, 0, 0
3300, 540, 0, 0, 0
3300, 200, 1, 0, 0
3400, 790, 0, 0, 0
3400, 400, 1, 0, 0
3500, 920, 0, 0, 0
3500, 340, 1, 0, 0
3600, 750, 0, 0, 0
3600, 370, 1, 0, 0
3700, 1080, 0, 0, 0
3700, 260, 1, 0, 0
3800, 960, 0, 0, 0
3800, 340, 1, 0, 0
3900, 900, 0, 0, 0
3900, 340, 1, 0, 0
4001, 680, 0, 0, 0
4001, 400, 1, 0, 0
4100, 909, 0, 0, 0
4100, 313, 1, 0, 0
4200, 870, 0, 0, 0
4200, 340, 1, 0, 0
4300, 840, 0, 0, 0
