123, 38513313, 0, 0, 0
126, 1853650, 1, 0, 0
200, 792581, 0, 0, 0
203, 2903630, 1, 0, 0
300, 816092, 0, 0, 0
306, 1750838, 1, 0, 0
400, 782129, 0, 0, 0
405, 1662822, 1, 0, 0
500, 789837, 0, 0, 0
501, 1651977, 1, 0, 0
600, 777464, 0, 0, 0
602, 1665826, 1, 0, 0
700, 781514, 0, 0, 0
702, 1767947, 1, 0, 0
876, 33707736, 1, 0, 0
877, 827124, 0, 0, 0
900, 6898803, 0, 0, 0
925, 10943723, 1, 0, 0
1000, 795527, 0, 0, 0
1002, 1744937, 1, 0, 0
1100, 823057, 0, 0, 0
1105, 1686901, 1, 0, 0
1200, 771256, 0, 0, 0
1203, 2265330, 1, 0, 0
1301, 1661757, 1, 0, 0
1301, 764784, 0, 0, 0
1400, 800351, 0, 0, 0
1402, 1696873, 1, 0, 0
1500, 1636424, 1, 0, 0
1501, 758584, 0, 0, 0
1600, 759365, 0, 0, 0
1602, 1778251, 1, 0, 0
1701, 1684346, 1, 0, 0
1701, 783938, 0, 0, 0
1800, 777027, 0, 0, 0
1804, 1748442, 1, 0, 0
1900, 797431, 0, 0, 0
1907, 1717849, 1, 0, 0
2000, 807769, 0, 0, 0
2003, 1755544, 1, 0, 0
2100, 1706809, 1, 0, 0
2100, 812377, 0, 0, 0
2203, 951181, 0, 0, 0
2216, 1970622, 1, 0, 0
2300, 1990593, 1, 0, 0
2302, 856738, 0, 0, 0
2400, 816405, 0, 0, 0
2401, 1725097, 1, 0, 0
2500, 1659402, 1, 0, 0
2501, 792727, 0, 0, 0
2600, 803601, 0, 0, 0
2602, 1710857, 1, 0, 0
2700, 792727, 0, 0, 0
2705, 1747090, 1, 0, 0
2801, 1746379, 1, 0, 0
2812, 773815, 0, 0, 0
2900, 818302, 0, 0, 0
2903, 1965502, 1, 0, 0
3000, 838597, 0, 0, 0
3001, 1938777, 1, 0, 0
3100, 1718753, 1, 0, 0
3101, 834877, 0, 0, 0
3225, 3426403, 1, 0, 0
3226, 835710, 0, 0, 0
3300, 1661214, 1, 0, 0
3301, 809811, 0, 0, 0
3400, 1747270, 1, 0, 0
3401, 808017, 0, 0, 0
3500, 804560, 0, 0, 0
3502, 1812964, 1, 0, 0
3600, 1819689, 1, 0, 0
3603, 840830, 0, 0, 0
3701, 1948571, 1, 0, 0
3701, 832379, 0, 0, 0
3800, 1698884, 1, 0, 0
3800, 789885, 0, 0, 0
3900, 788838, 0, 0, 0
3906, 1774687, 1, 0, 0
4000, 832579, 0, 0, 0
4010, 1801969, 1, 0, 0
4100, 1730505, 1, 0, 0
4101, 784466, 0, 0, 0
4200, 821822, 0, 0, 0
4203, 1642192, 1, 0, 0
4300, 794077, 0, 0, 0
4303, 1702802, 1, 0, 0
4401, 1648365, 1, 0, 0
4402, 768786, 0, 0, 0
4501, 1685694, 1, 0, 0
4502, 765050, 0, 0, 0
4600, 780640, 0, 0, 0
4602, 1688961, 1, 0, 0
4700, 1721906, 1, 0, 0
4701, 757308, 0, 0, 0
4800, 769310, 0, 0, 0
4802, 1745783, 1, 0, 0
4901, 1687612, 1, 0, 0
4902, 814990, 0, 0, 0
5001, 1701935, 1, 0, 0
5002, 868860, 0, 0, 0
5172, 12294297, 1, 0, 0
5173, 991713, 0, 0, 0
5200, 1103112, 0, 0, 0
5206, 2488490, 1, 0, 0
5300, 1114837, 0, 0, 0
5303, 1641691, 1, 0, 0
5401, 1703383, 1, 0, 0
5402, 800052, 0, 0, 0
5500, 1780583, 1, 0, 0
5501, 799812, 0, 0, 0
5600, 778865, 0, 0, 0
5603, 1878486, 1, 0, 0
5701, 1753650, 1, 0, 0
5703, 779487, 0, 0, 0
5800, 4366673, 0, 0, 0
5813, 2007765, 1, 0, 0
5959, 10530275, 0, 0, 0
5965, 20371484, 1, 0, 0
6024, 8017674, 0, 0, 0
6032, 4296216, 1, 0, 0
6100, 1710099, 1, 0, 0
6101, 5104689, 0, 0, 0
6200, 802523, 0, 0, 0
6203, 1814102, 1, 0, 0
6301, 2225256, 1, 0, 0
6302, 830236, 0, 0, 0
6401, 1785366, 1, 0, 0
6403, 815615, 0, 0, 0
6500, 785472, 0, 0, 0
6502, 1784498, 1, 0, 0
6601, 1739513, 1, 0, 0
6604, 827752, 0, 0, 0
6700, 768491, 0, 0, 0
6703, 1983266, 1, 0, 0
6800, 1659030, 1, 0, 0
6801, 787233, 0, 0, 0
6901, 1702293, 1, 0, 0
6901, 783369, 0, 0, 0
7000, 780150, 0, 0, 0
7002, 1697743, 1, 0, 0
7100, 800894, 0, 0, 0
7103, 1749148, 1, 0, 0
7200, 773453, 0, 0, 0
7202, 1770207, 1, 0, 0
7300, 1137463, 0, 0, 0
7302, 2041357, 1, 0, 0
7400, 800892, 0, 0, 0
7403, 1637223, 1, 0, 0
7500, 1840232, 1, 0, 0
7501, 796536, 0, 0, 0
7600, 844618, 0, 0, 0
7601, 1747649, 1, 0, 0
7700, 1767187, 1, 0, 0
7701, 786583, 0, 0, 0
7801, 1703150, 1, 0, 0
