148, 15438563, 1, 0, 0
149, 499973, 0, 0, 0
200, 2995734, 1, 0, 0
201, 505459, 0, 0, 0
300, 465461, 0, 0, 0
306, 1348403, 1, 0, 0
400, 1352939, 1, 0, 0
400, 481976, 0, 0, 0
501, 1416941, 1, 0, 0
503, 462713, 0, 0, 0
600, 494645, 0, 0, 0
601, 1375207, 1, 0, 0
700, 1400744, 1, 0, 0
700, 486016, 0, 0, 0
858, 5454912, 1, 0, 0
858, 1854594, 0, 0, 0
901, 2376374, 1, 0, 0
901, 2514825, 0, 0, 0
1000, 13659477, 1, 0, 0
1002, 479392, 0, 0, 0
1100, 1408700, 1, 0, 0
1108, 506856, 0, 0, 0
1200, 689573, 0, 0, 0
1203, 1361601, 1, 0, 0
1300, 1362571, 1, 0, 0
1303, 487454, 0, 0, 0
1400, 1326395, 1, 0, 0
1400, 489828, 0, 0, 0
1500, 1360531, 1, 0, 0
1500, 462222, 0, 0, 0
1600, 1407872, 1, 0, 0
1603, 484116, 0, 0, 0
1700, 1333312, 1, 0, 0
1700, 485231, 0, 0, 0
1800, 1382566, 1, 0, 0
1801, 478716, 0, 0, 0
1901, 1355357, 1, 0, 0
1902, 495736, 0, 0, 0
2000, 478842, 0, 0, 0
2002, 1359521, 1, 0, 0
2100, 1354598, 1, 0, 0
2100, 484960, 0, 0, 0
2200, 486735, 0, 0, 0
2203, 1371800, 1, 0, 0
2301, 1841069, 1, 0, 0
2301, 476073, 0, 0, 0
2400, 499576, 0, 0, 0
2402, 1423211, 1, 0, 0
2500, 1347451, 1, 0, 0
2501, 483605, 0, 0, 0
2600, 1353547, 1, 0, 0
2600, 500413, 0, 0, 0
2700, 469743, 0, 0, 0
2703, 1362012, 1, 0, 0
2801, 1392957, 1, 0, 0
2803, 494426, 0, 0, 0
2900, 1395715, 1, 0, 0
2903, 488685, 0, 0, 0
3000, 1480939, 1, 0, 0
3000, 477080, 0, 0, 0
3100, 504650, 0, 0, 0
3102, 1388044, 1, 0, 0
3200, 1443663, 1, 0, 0
3201, 507705, 0, 0, 0
3300, 484777, 0, 0, 0
3301, 3528217, 1, 0, 0
3400, 479616, 0, 0, 0
3403, 1371011, 1, 0, 0
3501, 1403088, 1, 0, 0
3501, 485564, 0, 0, 0
3600, 495452, 0, 0, 0
3603, 1367190, 1, 0, 0
3701, 1462516, 1, 0, 0
3701, 468912, 0, 0, 0
3800, 484912, 0, 0, 0
3803, 1344209, 1, 0, 0
3900, 476114, 0, 0, 0
3902, 1357391, 1, 0, 0
4001, 1515526, 1, 0, 0
4001, 489435, 0, 0, 0
4100, 504366, 0, 0, 0
4103, 1407105, 1, 0, 0
4200, 504720, 0, 0, 0
4202, 1357222, 1, 0, 0
4300, 1389920, 1, 0, 0
4301, 466902, 0, 0, 0
4401, 1381289, 1, 0, 0
4401, 470577, 0, 0, 0
4501, 1243508, 1, 0, 0
4501, 453133, 0, 0, 0
4600, 487364, 0, 0, 0
4602, 1370462, 1, 0, 0
4700, 1326386, 1, 0, 0
4700, 478209, 0, 0, 0
4801, 1359602, 1, 0, 0
4801, 467116, 0, 0, 0
4900, 490545, 0, 0, 0
4904, 1358861, 1, 0, 0
5000, 496643, 0, 0, 0
5002, 1666195, 1, 0, 0
5196, 5520684, 1, 0, 0
5197, 520597, 0, 0, 0
5201, 1032374, 0, 0, 0
5207, 4934275, 1, 0, 0
5300, 687257, 0, 0, 0
5301, 1619631, 1, 0, 0
5400, 1350912, 1, 0, 0
5400, 474244, 0, 0, 0
5500, 1396507, 1, 0, 0
5501, 487994, 0, 0, 0
5601, 1391531, 1, 0, 0
5604, 479426, 0, 0, 0
5700, 495444, 0, 0, 0
5701, 1332039, 1, 0, 0
5899, 7596904, 1, 0, 0
5900, 505358, 0, 0, 0
5901, 1269494, 1, 0, 0
6000, 447864, 0, 0, 0
6005, 32089437, 1, 0, 0
6103, 1934553, 0, 0, 0
6120, 6060284, 1, 0, 0
6201, 1405613, 1, 0, 0
6202, 501934, 0, 0, 0
6300, 1700759, 1, 0, 0
