122, 9590, 0, 0, 0
123, 21473, 1, 0, 0
200, 6518, 0, 0, 0
201, 12022, 1, 0, 0
300, 6744, 0, 0, 0
301, 11548, 1, 0, 0
401, 6495, 0, 0, 0
403, 11568, 1, 0, 0
500, 6967, 0, 0, 0
501, 12503, 1, 0, 0
600, 7707, 0, 0, 0
603, 14420, 1, 0, 0
700, 7162, 0, 0, 0
702, 12461, 1, 0, 0
834, 7532, 0, 0, 0
835, 11291, 1, 0, 0
930, 7775, 0, 0, 0
933, 13526, 1, 0, 0
1000, 15441, 1, 0, 0
1004, 6884, 0, 0, 0
1100, 6884, 0, 0, 0
1102, 13921, 1, 0, 0
1201, 7436, 0, 0, 0
1202, 16311, 1, 0, 0
1300, 6675, 0, 0, 0
1301, 12895, 1, 0, 0
1400, 6795, 0, 0, 0
1402, 13083, 1, 0, 0
1500, 6869, 0, 0, 0
1505, 12027, 1, 0, 0
1601, 6460, 0, 0, 0
1603, 13293, 1, 0, 0
1700, 6719, 0, 0, 0
1702, 11869, 1, 0, 0
1800, 6893, 0, 0, 0
1801, 12507, 1, 0, 0
1900, 12624, 1, 0, 0
1902, 6621, 0, 0, 0
2001, 12623, 1, 0, 0
2003, 6799, 0, 0, 0
2100, 12472, 1, 0, 0
2102, 6407, 0, 0, 0
2200, 6376, 0, 0, 0
2204, 13200, 1, 0, 0
2300, 6430, 0, 0, 0
2301, 12485, 1, 0, 0
2400, 13784, 1, 0, 0
2401, 7674, 0, 0, 0
2500, 7032, 0, 0, 0
2501, 12946, 1, 0, 0
2600, 13296, 1, 0, 0
2603, 7013, 0, 0, 0
2700, 7599, 0, 0, 0
2703, 13253, 1, 0, 0
2800, 7130, 0, 0, 0
2800, 12455, 1, 0, 0
2900, 7761, 0, 0, 0
2901, 12830, 1, 0, 0
3000, 13720, 1, 0, 0
3001, 7923, 0, 0, 0
3101, 15174, 1, 0, 0
3102, 7334, 0, 0, 0
3224, 7402, 0, 0, 0
3228, 12270, 1, 0, 0
3301, 13418, 1, 0, 0
3302, 7479, 0, 0, 0
3400, 7195, 0, 0, 0
3403, 12218, 1, 0, 0
3500, 7109, 0, 0, 0
3502, 13451, 1, 0, 0
3601, 13132, 1, 0, 0
3603, 7695, 0, 0, 0
3700, 7122, 0, 0, 0
3702, 13767, 1, 0, 0
3800, 8201, 0, 0, 0
3803, 15174, 1, 0, 0
3900, 7548, 0, 0, 0
