123, 38506023, 0, 0, 0
126, 1842307, 1, 0, 0
200, 787216, 0, 0, 0
203, 2892804, 1, 0, 0
300, 809792, 0, 0, 0
306, 1739155, 1, 0, 0
400, 775626, 0, 0, 0
405, 1650696, 1, 0, 0
500, 783167, 0, 0, 0
501, 1639816, 1, 0, 0
600, 770607, 0, 0, 0
602, 1653166, 1, 0, 0
700, 774519, 0, 0, 0
702, 1756307, 1, 0, 0
876, 33693851, 1, 0, 0
877, 819410, 0, 0, 0
900, 6892814, 0, 0, 0
925, 10929697, 1, 0, 0
1000, 788982, 0, 0, 0
1002, 1729880, 1, 0, 0
1100, 815772, 0, 0, 0
1105, 1671998, 1, 0, 0
1200, 764753, 0, 0, 0
1203, 2252841, 1, 0, 0
1301, 1650005, 1, 0, 0
1301, 758241, 0, 0, 0
1400, 793672, 0, 0, 0
1402, 1683501, 1, 0, 0
1500, 1624959, 1, 0, 0
1501, 751580, 0, 0, 0
1600, 753444, 0, 0, 0
1602, 1765908, 1, 0, 0
1701, 1671262, 1, 0, 0
1701, 777589, 0, 0, 0
1800, 769580, 0, 0, 0
1804, 1734828, 1, 0, 0
1900, 790478, 0, 0, 0
1907, 1704865, 1, 0, 0
2000, 799948, 0, 0, 0
2003, 1741214, 1, 0, 0
2100, 1692142, 1, 0, 0
2100, 804669, 0, 0, 0
2203, 943382, 0, 0, 0
2216, 1955749, 1, 0, 0
2300, 1975582, 1, 0, 0
2302, 849531, 0, 0, 0
2400, 808767, 0, 0, 0
2401, 1709853, 1, 0, 0
2500, 1644690, 1, 0, 0
2501, 785206, 0, 0, 0
2600, 796516, 0, 0, 0
2602, 1698726, 1, 0, 0
2700, 785455, 0, 0, 0
2705, 1733597, 1, 0, 0
2801, 1732653, 1, 0, 0
2812, 767101, 0, 0, 0
2900, 809948, 0, 0, 0
2903, 1951086, 1, 0, 0
3000, 831470, 0, 0, 0
3001, 1924421, 1, 0, 0
3100, 1705214, 1, 0, 0
3101, 828185, 0, 0, 0
3225, 3410285, 1, 0, 0
3226, 828295, 0, 0, 0
3300, 1647509, 1, 0, 0
3301, 802451, 0, 0, 0
3400, 1732808, 1, 0, 0
3401, 801278, 0, 0, 0
3500, 796387, 0, 0, 0
3502, 1797057, 1, 0, 0
3600, 1804094, 1, 0, 0
3603, 832263, 0, 0, 0
3701, 1933675, 1, 0, 0
3701, 823901, 0, 0, 0
3800, 1686373, 1, 0, 0
3800, 782857, 0, 0, 0
3900, 780745, 0, 0, 0
3906, 1759999, 1, 0, 0
4000, 824376, 0, 0, 0
4010, 1788033, 1, 0, 0
4100, 1717502, 1, 0, 0
4101, 776739, 0, 0, 0
4200, 813570, 0, 0, 0
4203, 1628056, 1, 0, 0
4300, 787751, 0, 0, 0
4303, 1691294, 1, 0, 0
4401, 1636169, 1, 0, 0
4402, 761997, 0, 0, 0
4501, 1674444, 1, 0, 0
4502, 758988, 0, 0, 0
4600, 774912, 0, 0, 0
