250, 308, 0, 0, 0
250, 128, 1, 0, 0
350, 600, 0, 0, 0
350, 280, 1, 0, 0
450, 730, 0, 0, 0
450, 260, 1, 0, 0
550, 640, 0, 0, 0
550, 280, 1, 0, 0
650, 540, 0, 0, 0
650, 310, 1, 0, 0
749, 393, 0, 0, 0
749, 181, 1, 0, 0
849, 80, 0, 0, 0
849, 50, 1, 0, 0
949, 220, 0, 0, 0
949, 100, 1, 0, 0
1049, 680, 0, 0, 0
1049, 250, 1, 0, 0
1149, 650, 0, 0, 0
1149, 290, 1, 0, 0
1249, 670, 0, 0, 0
1249, 210, 1, 0, 0
1349, 700, 0, 0, 0
1349, 270, 1, 0, 0
1449, 680, 0, 0, 0
1449, 270, 1, 0, 0
1550, 660, 0, 0, 0
1550, 300, 1, 0, 0
1650, 710, 0, 0, 0
1650, 250, 1, 0, 0
1749, 777, 0, 0, 0
1749, 222, 1, 0, 0
1849, 690, 0, 0, 0
1849, 270, 1, 0, 0
1949, 710, 0, 0, 0
1949, 260, 1, 0, 0
2049, 700, 0, 0, 0
2049, 270, 1, 0, 0
2149, 610, 0, 0, 0
2149, 290, 1, 0, 0
2249, 530, 0, 0, 0
2249, 260, 1, 0, 0
2349, 710, 0, 0, 0
2349, 240, 1, 0, 0
2449, 650, 0, 0, 0
2449, 280, 1, 0, 0
2549, 520, 0, 0, 0
2549, 350, 1, 0, 0
2649, 590, 0, 0, 0
2649, 310, 1, 0, 0
2749, 710, 0, 0, 0
2749, 260, 1, 0, 0
2849, 360, 0, 0, 0
2849, 400, 1, 0, 0
2949, 450, 0, 0, 0
2949, 330, 1, 0, 0
3049, 580, 0, 0, 0
3049, 270, 1, 0, 0
3150, 580, 0, 0, 0
3150, 310, 1, 0, 0
3250, 530, 0, 0, 0
3250, 170, 1, 0, 0
3350, 700, 0, 0, 0
3350, 250, 1, 0, 0
3450, 610, 0, 0, 0
3450, 300, 1, 0, 0
3550, 590, 0, 0, 0
3550, 300, 1, 0, 0
3650, 540, 0, 0, 0
3650, 320, 1, 0, 0
3749, 707, 0, 0, 0
3749, 242, 1, 0, 0
3849, 610, 0, 0, 0
3849, 300, 1, 0, 0
3949, 660, 0, 0, 0
3949, 260, 1, 0, 0
4049, 540, 0, 0, 0
4049, 310, 1, 0, 0
4149, 580, 0, 0, 0
4149, 320, 1, 0, 0
4249, 630, 0, 0, 0
4249, 300, 1, 0, 0
4349, 710, 0, 0, 0
4349, 270, 1, 0, 0
4449, 690, 0, 0, 0
4449, 280, 1, 0, 0
4550, 780, 0, 0, 0
4550, 220, 1, 0, 0
4650, 670, 0, 0, 0
4650, 280, 1, 0, 0
4749, 585, 0, 0, 0
4749, 292, 1, 0, 0
4849, 710, 0, 0, 0
4849, 260, 1, 0, 0
4949, 670, 0, 0, 0
4949, 230, 1, 0, 0
5049, 650, 0, 0, 0
5049, 250, 1, 0, 0
5149, 60, 0, 0, 0
5149, 20, 1, 0, 0
5249, 400, 0, 0, 0
5249, 140, 1, 0, 0
5349, 640, 0, 0, 0
5349, 290, 1, 0, 0
5449, 570, 0, 0, 0
5449, 320, 1, 0, 0
5549, 770, 0, 0, 0
5549, 230, 1, 0, 0
5649, 710, 0, 0, 0
5649, 270, 1, 0, 0
5749, 440, 0, 0, 0
5749, 280, 1, 0, 0
5849, 10, 0, 0, 0
5950, 30, 0, 0, 0
5950, 20, 1, 0, 0
6050, 200, 0, 0, 0
6050, 90, 1, 0, 0
6150, 400, 0, 0, 0
6150, 130, 1, 0, 0
6249, 494, 0, 0, 0
6249, 313, 1, 0, 0
6349, 520, 0, 0, 0
6349, 300, 1, 0, 0
6449, 620, 0, 0, 0
6449, 290, 1, 0, 0
6549, 620, 0, 0, 0
6549, 290, 1, 0, 0
6649, 740, 0, 0, 0
6649, 240, 1, 0, 0
6749, 670, 0, 0, 0
6749, 290, 1, 0, 0
6849, 640, 0, 0, 0
6849, 280, 1, 0, 0
6949, 600, 0, 0, 0
6949, 280, 1, 0, 0
7049, 760, 0, 0, 0
7049, 240, 1, 0, 0
7149, 650, 0, 0, 0
7149, 280, 1, 0, 0
7249, 330, 0, 0, 0
7249, 230, 1, 0, 0
7350, 520, 0, 0, 0
7350, 320, 1, 0, 0
7450, 720, 0, 0, 0
7450, 250, 1, 0, 0
7550, 690, 0, 0, 0
7550, 260, 1, 0, 0
7650, 660, 0, 0, 0
7650, 270, 1, 0, 0
7749, 606, 0, 0, 0
7749, 303, 1, 0, 0
7849, 640, 0, 0, 0
7849, 270, 1, 0, 0
7949, 750, 0, 0, 0
7949, 250, 1, 0, 0
8049, 590, 0, 0, 0
8049, 280, 1, 0, 0
8149, 690, 0, 0, 0
8149, 240, 1, 0, 0
