148, 15449414, 1, 0, 0
149, 506306, 0, 0, 0
200, 3007515, 1, 0, 0
201, 511756, 0, 0, 0
300, 471489, 0, 0, 0
306, 1359345, 1, 0, 0
400, 1364699, 1, 0, 0
400, 488053, 0, 0, 0
501, 1427517, 1, 0, 0
503, 467981, 0, 0, 0
600, 500161, 0, 0, 0
601, 1388443, 1, 0, 0
700, 1414908, 1, 0, 0
700, 492923, 0, 0, 0
858, 5466801, 1, 0, 0
858, 1861402, 0, 0, 0
901, 2385281, 1, 0, 0
901, 2520062, 0, 0, 0
1000, 13672518, 1, 0, 0
1002, 488533, 0, 0, 0
1100, 1422602, 1, 0, 0
1108, 514247, 0, 0, 0
1200, 695857, 0, 0, 0
1203, 1374777, 1, 0, 0
1300, 1375354, 1, 0, 0
1303, 493636, 0, 0, 0
1400, 1337851, 1, 0, 0
1400, 496125, 0, 0, 0
1500, 1372140, 1, 0, 0
1500, 468262, 0, 0, 0
1600, 1418970, 1, 0, 0
1603, 489804, 0, 0, 0
1700, 1346035, 1, 0, 0
1700, 491566, 0, 0, 0
1800, 1395402, 1, 0, 0
1801, 485976, 0, 0, 0
1901, 1367526, 1, 0, 0
1902, 502135, 0, 0, 0
2000, 484933, 0, 0, 0
2002, 1372487, 1, 0, 0
2100, 1367684, 1, 0, 0
2100, 491740, 0, 0, 0
2200, 493666, 0, 0, 0
2203, 1385783, 1, 0, 0
2301, 1855673, 1, 0, 0
2301, 483310, 0, 0, 0
2400, 506194, 0, 0, 0
2402, 1436755, 1, 0, 0
2500, 1361557, 1, 0, 0
2501, 490490, 0, 0, 0
2600, 1366840, 1, 0, 0
2600, 506614, 0, 0, 0
2700, 475256, 0, 0, 0
2703, 1374011, 1, 0, 0
2801, 1405842, 1, 0, 0
2803, 500855, 0, 0, 0
2900, 1408666, 1, 0, 0
2903, 495155, 0, 0, 0
3000, 1493058, 1, 0, 0
3000, 483100, 0, 0, 0
3100, 511400, 0, 0, 0
3102, 1402199, 1, 0, 0
3200, 1456975, 1, 0, 0
3201, 513927, 0, 0, 0
3300, 491757, 0, 0, 0
3301, 3541918, 1, 0, 0
3400, 486212, 0, 0, 0
3403, 1383695, 1, 0, 0
3501, 1415863, 1, 0, 0
3501, 491673, 0, 0, 0
3600, 502010, 0, 0, 0
3603, 1379830, 1, 0, 0
3701, 1474261, 1, 0, 0
3701, 474881, 0, 0, 0
3800, 491677, 0, 0, 0
3803, 1356878, 1, 0, 0
3900, 481976, 0, 0, 0
3902, 1370072, 1, 0, 0
4001, 1530422, 1, 0, 0
4001, 496703, 0, 0, 0
4100, 511871, 0, 0, 0
4103, 1421632, 1, 0, 0
4200, 512184, 0, 0, 0
4202, 1370216, 1, 0, 0
4300, 1401671, 1, 0, 0
4301, 472926, 0, 0, 0
4401, 1392541, 1, 0, 0
4401, 475852, 0, 0, 0
4501, 1255104, 1, 0, 0
4501, 459025, 0, 0, 0
4600, 493729, 0, 0, 0
4602, 1382915, 1, 0, 0
4700, 1338060, 1, 0, 0
4700, 484754, 0, 0, 0
4801, 1371051, 1, 0, 0
4801, 473153, 0, 0, 0
4900, 496222, 0, 0, 0
4904, 1370324, 1, 0, 0
5000, 503036, 0, 0, 0
5002, 1678226, 1, 0, 0
5196, 5532539, 1, 0, 0
5197, 527138, 0, 0, 0
5201, 1038786, 0, 0, 0
5207, 4951323, 1, 0, 0
5300, 692754, 0, 0, 0
5301, 1631235, 1, 0, 0
5400, 1361695, 1, 0, 0
5400, 480097, 0, 0, 0
5500, 1407789, 1, 0, 0
5501, 493972, 0, 0, 0
5601, 1402362, 1, 0, 0
5604, 484943, 0, 0, 0
5700, 501612, 0, 0, 0
5701, 1343116, 1, 0, 0
5899, 7609932, 1, 0, 0
5900, 511464, 0, 0, 0
5901, 1285304, 1, 0, 0
6000, 453591, 0, 0, 0
6005, 32098594, 1, 0, 0
6103, 1938436, 0, 0, 0
6120, 6070426, 1, 0, 0
6201, 1418243, 1, 0, 0
6202, 508468, 0, 0, 0
6300, 1712377, 1, 0, 0
6303, 529679, 0, 0, 0
6400, 510802, 0, 0, 0
6403, 1372031, 1, 0, 0
6500, 1404044, 1, 0, 0
6501, 491630, 0, 0, 0
6600, 1386457, 1, 0, 0
6603, 496828, 0, 0, 0
6700, 487387, 0, 0, 0
6702, 1488779, 1, 0, 0
6800, 1369360, 1, 0, 0
6802, 508381, 0, 0, 0
6901, 1361472, 1, 0, 0
6901, 504972, 0, 0, 0
7000, 1400855, 1, 0, 0
7002, 488603, 0, 0, 0
7100, 511782, 0, 0, 0
7101, 1381405, 1, 0, 0
7200, 1416501, 1, 0, 0
7200, 503977, 0, 0, 0
7300, 556061, 0, 0, 0
7303, 2351987, 1, 0, 0
7401, 1439584, 1, 0, 0
7404, 495947, 0, 0, 0
7500, 1380954, 1, 0, 0
7500, 506575, 0, 0, 0
7600, 493406, 0, 0, 0
7601, 1422085, 1, 0, 0
7700, 1399825, 1, 0, 0
7703, 491888, 0, 0, 0
7800, 515570, 0, 0, 0
7801, 1370520, 1, 0, 0
7900, 1392664, 1, 0, 0
7900, 484585, 0, 0, 0
8000, 492689, 0, 0, 0
8002, 1473383, 1, 0, 0
8100, 498784, 0, 0, 0
8102, 1413672, 1, 0, 0
8200, 1351837, 1, 0, 0
8200, 520552, 0, 0, 0
8300, 1703779, 1, 0, 0
8303, 536532, 0, 0, 0
8400, 512580, 0, 0, 0
8402, 1392380, 1, 0, 0
8500, 486867, 0, 0, 0
8502, 1395355, 1, 0, 0
8600, 1422823, 1, 0, 0
8601, 480649, 0, 0, 0
8701, 1370463, 1, 0, 0
8701, 521177, 0, 0, 0
8800, 1411913, 1, 0, 0
8802, 515091, 0, 0, 0
8900, 1398154, 1, 0, 0
8901, 508564, 0, 0, 0
9000, 511477, 0, 0, 0
9002, 1410175, 1, 0, 0
9101, 1518894, 1, 0, 0
9104, 511438, 0, 0, 0
9201, 1429275, 1, 0, 0
9201, 508072, 0, 0, 0
9300, 1368156, 1, 0, 0
9301, 488209, 0, 0, 0
9400, 1326818, 1, 0, 0
9401, 475510, 0, 0, 0
9500, 496018, 0, 0, 0
9505, 1344326, 1, 0, 0
9601, 1424274, 1, 0, 0
9605, 493712, 0, 0, 0
9700, 1351938, 1, 0, 0
9701, 582172, 0, 0, 0
9800, 1392489, 1, 0, 0
9800, 477274, 0, 0, 0
9900, 1356405, 1, 0, 0
9900, 484744, 0, 0, 0
10000, 520370, 0, 0, 0
10004, 1497688, 1, 0, 0
10202, 4714120, 1, 0, 0
10205, 589207, 0, 0, 0
10373, 27030033, 1, 0, 0
10377, 540000, 0, 0, 0
10492, 23562728, 1, 0, 0
10493, 487744, 0, 0, 0
10500, 491818, 0, 0, 0
10504, 1599072, 1, 0, 0
10600, 506693, 0, 0, 0
10601, 1375239, 1, 0, 0
10700, 1365727, 1, 0, 0
10700, 484794, 0, 0, 0
10800, 1454806, 1, 0, 0
10800, 507290, 0, 0, 0
10900, 7565055, 1, 0, 0
10946, 2270949, 0, 0, 0
11000, 5794016, 1, 0, 0
11000, 2964393, 0, 0, 0
11100, 2615336, 1, 0, 0
11101, 550511, 0, 0, 0
11200, 1304910, 1, 0, 0
11200, 483582, 0, 0, 0
11300, 1376592, 1, 0, 0
11300, 518587, 0, 0, 0
11401, 1827613, 1, 0, 0
11403, 506295, 0, 0, 0
11500, 1287483, 1, 0, 0
11501, 489240, 0, 0, 0
11600, 1387866, 1, 0, 0
11602, 499411, 0, 0, 0
11701, 1351963, 1, 0, 0
11702, 478630, 0, 0, 0
11801, 1303519, 1, 0, 0
11801, 488330, 0, 0, 0
11900, 1410079, 1, 0, 0
11902, 492133, 0, 0, 0
12001, 1394738, 1, 0, 0
12002, 503240, 0, 0, 0
12101, 1445304, 1, 0, 0
12101, 503380, 0, 0, 0
12200, 1484330, 1, 0, 0
12202, 497251, 0, 0, 0
12331, 2773237, 1, 0, 0
12331, 921119, 0, 0, 0
12401, 2413723, 1, 0, 0
12401, 1289242, 0, 0, 0
12500, 571779, 0, 0, 0
12503, 1713797, 1, 0, 0
12601, 1506155, 1, 0, 0
12601, 504555, 0, 0, 0
12700, 1480745, 1, 0, 0
12703, 523920, 0, 0, 0
12801, 1420362, 1, 0, 0
12801, 508203, 0, 0, 0
12900, 527717, 0, 0, 0
12906, 1759512, 1, 0, 0
13001, 1553177, 1, 0, 0
13001, 519906, 0, 0, 0
13100, 1752823, 1, 0, 0
