127, 31118076, 1, 0, 0
128, 874948, 0, 0, 0
200, 1943515, 1, 0, 0
203, 1161942, 0, 0, 0
301, 1710824, 1, 0, 0
303, 779039, 0, 0, 0
400, 1695524, 1, 0, 0
404, 801675, 0, 0, 0
500, 785799, 0, 0, 0
503, 1742140, 1, 0, 0
600, 786772, 0, 0, 0
602, 1703694, 1, 0, 0
700, 803375, 0, 0, 0
702, 1684831, 1, 0, 0
838, 4996037, 0, 0, 0
840, 6184797, 1, 0, 0
901, 3379933, 0, 0, 0
910, 11972614, 1, 0, 0
1000, 1980737, 1, 0, 0
1003, 834002, 0, 0, 0
1101, 1813580, 1, 0, 0
1102, 795655, 0, 0, 0
1200, 984343, 0, 0, 0
1202, 1704242, 1, 0, 0
1300, 804731, 0, 0, 0
1302, 1663537, 1, 0, 0
1400, 1672416, 1, 0, 0
1400, 765527, 0, 0, 0
1500, 796047, 0, 0, 0
1502, 1673760, 1, 0, 0
1600, 785453, 0, 0, 0
1606, 1659463, 1, 0, 0
1700, 772190, 0, 0, 0
1702, 1784372, 1, 0, 0
1800, 771383, 0, 0, 0
1802, 1718518, 1, 0, 0
1900, 798911, 0, 0, 0
1903, 1765577, 1, 0, 0
2000, 795785, 0, 0, 0
2002, 1727750, 1, 0, 0
2100, 806883, 0, 0, 0
2104, 1754119, 1, 0, 0
2204, 2669671, 1, 0, 0
2209, 889407, 0, 0, 0
2300, 2136780, 1, 0, 0
2301, 874706, 0, 0, 0
2400, 1722749, 1, 0, 0
2403, 841442, 0, 0, 0
2500, 775374, 0, 0, 0
2503, 1672697, 1, 0, 0
2600, 1718292, 1, 0, 0
2601, 812564, 0, 0, 0
2701, 1643263, 1, 0, 0
2703, 785416, 0, 0, 0
2800, 1806396, 1, 0, 0
2814, 767214, 0, 0, 0
2900, 824742, 0, 0, 0
2902, 1828206, 1, 0, 0
3000, 828688, 0, 0, 0
3007, 1881800, 1, 0, 0
3100, 844327, 0, 0, 0
3110, 1740147, 1, 0, 0
3229, 4271816, 1, 0, 0
3230, 794605, 0, 0, 0
3300, 812832, 0, 0, 0
3301, 1735714, 1, 0, 0
3400, 839001, 0, 0, 0
3402, 1608819, 1, 0, 0
3501, 804331, 0, 0, 0
3502, 1706881, 1, 0, 0
3600, 1730891, 1, 0, 0
3601, 799871, 0, 0, 0
3700, 833466, 0, 0, 0
3703, 1865930, 1, 0, 0
3800, 764436, 0, 0, 0
3803, 1716790, 1, 0, 0
3900, 805885, 0, 0, 0
3904, 1749049, 1, 0, 0
4001, 1706465, 1, 0, 0
4002, 827049, 0, 0, 0
4100, 1725196, 1, 0, 0
4102, 771961, 0, 0, 0
4200, 797312, 0, 0, 0
4202, 1681016, 1, 0, 0
4300, 841661, 0, 0, 0
4302, 1709582, 1, 0, 0
4401, 1562500, 1, 0, 0
4403, 757049, 0, 0, 0
4501, 1743840, 1, 0, 0
4502, 742764, 0, 0, 0
4600, 758630, 0, 0, 0
4607, 1697622, 1, 0, 0
4700, 778948, 0, 0, 0
4701, 1638239, 1, 0, 0
4800, 783933, 0, 0, 0
4804, 1716263, 1, 0, 0
4900, 1796372, 1, 0, 0
4903, 814225, 0, 0, 0
5000, 808066, 0, 0, 0
5001, 2216348, 1, 0, 0
5176, 9968516, 1, 0, 0
5184, 932418, 0, 0, 0
5200, 821473, 0, 0, 0
5202, 2259717, 1, 0, 0
5300, 1016290, 0, 0, 0
5303, 1781587, 1, 0, 0
5400, 779867, 0, 0, 0
5405, 1750122, 1, 0, 0
5500, 799328, 0, 0, 0
5504, 1816405, 1, 0, 0
5600, 806053, 0, 0, 0
5603, 1726438, 1, 0, 0
5700, 786857, 0, 0, 0
5702, 1709571, 1, 0, 0
5805, 1879674, 0, 0, 0
5867, 5499169, 1, 0, 0
5934, 66343227, 1, 0, 0
5935, 30478101, 0, 0, 0
6083, 14755213, 1, 0, 0
6085, 2100795, 0, 0, 0
6101, 16019668, 1, 0, 0
6107, 864545, 0, 0, 0
6200, 838903, 0, 0, 0
6202, 1834405, 1, 0, 0
6301, 2172280, 1, 0, 0
6304, 840750, 0, 0, 0
6400, 778321, 0, 0, 0
6402, 1812729, 1, 0, 0
6501, 1683462, 1, 0, 0
6502, 809292, 0, 0, 0
6600, 1677589, 1, 0, 0
6603, 793094, 0, 0, 0
6700, 810458, 0, 0, 0
6706, 1990928, 1, 0, 0
6800, 806069, 0, 0, 0
6803, 1682245, 1, 0, 0
6900, 1728093, 1, 0, 0
6901, 797753, 0, 0, 0
7000, 802708, 0, 0, 0
7008, 1761479, 1, 0, 0
7100, 788208, 0, 0, 0
7105, 1707850, 1, 0, 0
7200, 1779057, 1, 0, 0
7205, 810799, 0, 0, 0
7301, 2235680, 1, 0, 0
7302, 1115831, 0, 0, 0
7400, 780688, 0, 0, 0
7401, 1657972, 1, 0, 0
7500, 781262, 0, 0, 0
7501, 1762213, 1, 0, 0
7600, 828879, 0, 0, 0
7611, 1801094, 1, 0, 0
7701, 1751884, 1, 0, 0
7702, 814069, 0, 0, 0
7800, 779018, 0, 0, 0
7802, 1733462, 1, 0, 0
7900, 1811178, 1, 0, 0
7901, 772078, 0, 0, 0
8000, 836508, 0, 0, 0
8003, 2004136, 1, 0, 0
8100, 777535, 0, 0, 0
8102, 1800701, 1, 0, 0
8200, 835887, 0, 0, 0
8204, 1717237, 1, 0, 0
8300, 820039, 0, 0, 0
8307, 2008847, 1, 0, 0
8400, 809286, 0, 0, 0
8411, 1738793, 1, 0, 0
8500, 754247, 0, 0, 0
8501, 1657288, 1, 0, 0
8601, 1712038, 1, 0, 0
8602, 781632, 0, 0, 0
8700, 867236, 0, 0, 0
8703, 1842214, 1, 0, 0
8800, 1751591, 1, 0, 0
8801, 810918, 0, 0, 0
8900, 1785276, 1, 0, 0
8900, 825652, 0, 0, 0
9000, 800739, 0, 0, 0
9002, 1707673, 1, 0, 0
9101, 1938459, 1, 0, 0
9101, 824435, 0, 0, 0
9200, 1744500, 1, 0, 0
9203, 776066, 0, 0, 0
9300, 1715814, 1, 0, 0
9300, 770375, 0, 0, 0
9400, 1766639, 1, 0, 0
9401, 805122, 0, 0, 0
9500, 819368, 0, 0, 0
9505, 1760151, 1, 0, 0
9600, 2159557, 1, 0, 0
9603, 821921, 0, 0, 0
9700, 1758732, 1, 0, 0
9701, 783357, 0, 0, 0
9801, 1847935, 1, 0, 0
9803, 812232, 0, 0, 0
9900, 1682735, 1, 0, 0
9901, 810946, 0, 0, 0
10000, 1924734, 1, 0, 0
10004, 837243, 0, 0, 0
10164, 7691668, 1, 0, 0
10166, 950806, 0, 0, 0
10267, 100186653, 1, 0, 0
10268, 1185785, 0, 0, 0
10345, 24016800, 0, 0, 0
10348, 1671409, 1, 0, 0
10473, 28793736, 1, 0, 0
10474, 1449136, 0, 0, 0
10500, 1684292, 1, 0, 0
10505, 827987, 0, 0, 0
10600, 815851, 0, 0, 0
10601, 1723641, 1, 0, 0
10700, 793230, 0, 0, 0
10705, 1704457, 1, 0, 0
10820, 1305219, 0, 0, 0
10823, 1702144, 1, 0, 0
10924, 16172569, 0, 0, 0
10952, 16736306, 1, 0, 0
11025, 4110915, 0, 0, 0
11029, 5917493, 1, 0, 0
11100, 1662570, 1, 0, 0
11101, 806601, 0, 0, 0
11200, 1686179, 1, 0, 0
11201, 772722, 0, 0, 0
11300, 787697, 0, 0, 0
11303, 1723740, 1, 0, 0
11400, 894353, 0, 0, 0
11403, 1847947, 1, 0, 0
11500, 791293, 0, 0, 0
11507, 1641296, 1, 0, 0
11600, 808516, 0, 0, 0
11602, 1713052, 1, 0, 0
11700, 783266, 0, 0, 0
11702, 1680609, 1, 0, 0
11800, 792990, 0, 0, 0
11806, 1749604, 1, 0, 0
11900, 1885545, 1, 0, 0
11901, 820949, 0, 0, 0
12000, 796165, 0, 0, 0
12002, 1725125, 1, 0, 0
12100, 827668, 0, 0, 0
12102, 1774818, 1, 0, 0
12200, 815773, 0, 0, 0
12204, 1763280, 1, 0, 0
12322, 6251797, 1, 0, 0
12323, 988948, 0, 0, 0
12400, 983685, 0, 0, 0
12401, 2664786, 1, 0, 0
12500, 1864912, 1, 0, 0
12504, 900015, 0, 0, 0
12600, 1817840, 1, 0, 0
12601, 851213, 0, 0, 0
12700, 1750431, 1, 0, 0
12701, 833536, 0, 0, 0
12801, 1742500, 1, 0, 0
12802, 830241, 0, 0, 0
12900, 799488, 0, 0, 0
12907, 2378320, 1, 0, 0
13007, 2220628, 1, 0, 0
13008, 951682, 0, 0, 0
13101, 1794341, 1, 0, 0
13101, 981051, 0, 0, 0
13200, 819329, 0, 0, 0
13204, 1711125, 1, 0, 0
13300, 827095, 0, 0, 0
13304, 1757575, 1, 0, 0
13400, 1793060, 1, 0, 0
13400, 833847, 0, 0, 0
13500, 819069, 0, 0, 0
13501, 1934745, 1, 0, 0
13600, 1879392, 1, 0, 0
13600, 1079756, 0, 0, 0
13702, 2319214, 1, 0, 0
13703, 2407056, 0, 0, 0
13800, 843481, 0, 0, 0
13802, 1763742, 1, 0, 0
13900, 1979315, 1, 0, 0
13905, 820522, 0, 0, 0
14001, 1700551, 1, 0, 0
14001, 942771, 0, 0, 0
14100, 843327, 0, 0, 0
14103, 1925702, 1, 0, 0
14201, 1795173, 1, 0, 0
14205, 833282, 0, 0, 0
14300, 1789062, 1, 0, 0
14300, 785562, 0, 0, 0
14403, 1786554, 1, 0, 0
14404, 843216, 0, 0, 0
14500, 802162, 0, 0, 0
14506, 1703214, 1, 0, 0
14600, 1839304, 1, 0, 0
14601, 825891, 0, 0, 0
14700, 823421, 0, 0, 0
14703, 1787745, 1, 0, 0
14800, 819133, 0, 0, 0
