250, 36928, 0, 0, 0
350, 24560, 0, 0, 0
450, 30480, 0, 0, 0
550, 38560, 0, 0, 0
650, 39040, 0, 0, 0
749, 39353, 0, 0, 0
849, 38800, 0, 0, 0
949, 39680, 0, 0, 0
1049, 37440, 0, 0, 0
1149, 37840, 0, 0, 0
1249, 39680, 0, 0, 0
1350, 36160, 0, 0, 0
1450, 37440, 0, 0, 0
1550, 37120, 0, 0, 0
1650, 37200, 0, 0, 0
1749, 37252, 0, 0, 0
1849, 37520, 0, 0, 0
1949, 37760, 0, 0, 0
2049, 31680, 0, 0, 0
2149, 1360, 0, 0, 0
2249, 18160, 0, 0, 0
2349, 38880, 0, 0, 0
2449, 42800, 0, 0, 0
2550, 39680, 0, 0, 0
2650, 37440, 0, 0, 0
2749, 38868, 0, 0, 0
2849, 37760, 0, 0, 0
2949, 24080, 0, 0, 0
3049, 31360, 0, 0, 0
3149, 880, 0, 0, 0
3249, 1920, 0, 0, 0
3349, 17680, 0, 0, 0
3449, 35360, 0, 0, 0
3550, 160, 0, 0, 0
3650, 720, 0, 0, 0
3749, 1858, 0, 0, 0
3849, 4720, 0, 0, 0
3949, 32080, 0, 0, 0
4049, 42320, 0, 0, 0
4149, 39520, 0, 0, 0
4249, 38480, 0, 0, 0
4349, 39840, 0, 0, 0
4450, 38320, 0, 0, 0
4550, 38560, 0, 0, 0
4650, 39440, 0, 0, 0
4749, 38464, 0, 0, 0
4849, 38640, 0, 0, 0
4949, 38800, 0, 0, 0
5049, 39920, 0, 0, 0
5149, 38720, 0, 0, 0
5249, 39600, 0, 0, 0
5349, 39760, 0, 0, 0
5449, 37120, 0, 0, 0
5549, 39840, 0, 0, 0
5650, 38560, 0, 0, 0
5749, 20848, 0, 0, 0
5849, 40240, 0, 0, 0
5949, 38160, 0, 0, 0
6049, 38800, 0, 0, 0
6149, 39040, 0, 0, 0
6249, 36560, 0, 0, 0
6349, 37200, 0, 0, 0
6449, 38400, 0, 0, 0
6549, 38320, 0, 0, 0
6649, 36720, 0, 0, 0
6749, 36080, 0, 0, 0
6850, 38400, 0, 0, 0
6950, 38240, 0, 0, 0
7050, 37200, 0, 0, 0
7150, 16880, 0, 0, 0
7249, 21818, 0, 0, 0
7349, 41680, 0, 0, 0
7449, 39280, 0, 0, 0
7549, 38960, 0, 0, 0
7649, 41200, 0, 0, 0
7749, 38080, 0, 0, 0
7849, 39600, 0, 0, 0
7950, 39280, 0, 0, 0
8050, 37440, 0, 0, 0
8150, 34080, 0, 0, 0
8249, 1939, 0, 0, 0
8349, 8960, 0, 0, 0
8449, 19760, 0, 0, 0
8549, 13840, 0, 0, 0
8649, 2640, 0, 0, 0
8749, 2240, 0, 0, 0
8849, 16640, 0, 0, 0
8949, 42560, 0, 0, 0
9050, 33040, 0, 0, 0
9150, 43040, 0, 0, 0
9249, 40404, 0, 0, 0
9349, 42640, 0, 0, 0
9449, 39440, 0, 0, 0
9549, 37680, 0, 0, 0
9649, 39840, 0, 0, 0
9749, 39040, 0, 0, 0
9849, 35440, 0, 0, 0
9949, 36080, 0, 0, 0
10049, 37760, 0, 0, 0
10149, 37120, 0, 0, 0
10250, 38640, 0, 0, 0
10350, 38320, 0, 0, 0
10450, 37360, 0, 0, 0
10550, 36320, 0, 0, 0
10650, 34640, 0, 0, 0
10749, 36767, 0, 0, 0
10849, 35280, 0, 0, 0
10949, 34080, 0, 0, 0
11049, 18400, 0, 0, 0
11149, 39200, 0, 0, 0
11249, 39840, 0, 0, 0
11349, 35840, 0, 0, 0
11449, 33440, 0, 0, 0
11550, 36160, 0, 0, 0
11650, 35600, 0, 0, 0
11749, 34666, 0, 0, 0
11849, 35680, 0, 0, 0
11949, 36240, 0, 0, 0
12049, 33440, 0, 0, 0
12149, 20640, 0, 0, 0
12249, 18480, 0, 0, 0
12349, 40880, 0, 0, 0
12449, 37440, 0, 0, 0
12549, 38000, 0, 0, 0
12649, 37600, 0, 0, 0
12750, 36640, 0, 0, 0
12850, 36640, 0, 0, 0
12950, 37600, 0, 0, 0
13050, 31760, 0, 0, 0
13150, 35200, 0, 0, 0
13249, 33696, 0, 0, 0
13349, 34480, 0, 0, 0
13449, 35120, 0, 0, 0
13549, 24560, 0, 0, 0
13649, 1520, 0, 0, 0
13750, 960, 0, 0, 0
13850, 31040, 0, 0, 0
13950, 40640, 0, 0, 0
14050, 28400, 0, 0, 0
14150, 40080, 0, 0, 0
14249, 37656, 0, 0, 0
14349, 34960, 0, 0, 0
14449, 36720, 0, 0, 0
14549, 37200, 0, 0, 0
14649, 36160, 0, 0, 0
14749, 35760, 0, 0, 0
14849, 36480, 0, 0, 0
14949, 35600, 0, 0, 0
15050, 35200, 0, 0, 0
15150, 36960, 0, 0, 0
15249, 37090, 0, 0, 0
15349, 35120, 0, 0, 0
15449, 36720, 0, 0, 0
15549, 37280, 0, 0, 0
