101, 7635, 0, 0, 0
200, 8186, 0, 0, 0
300, 7643, 0, 0, 0
400, 6976, 0, 0, 0
500, 7816, 0, 0, 0
600, 7790, 0, 0, 0
700, 7866, 0, 0, 0
800, 7395, 0, 0, 0
900, 7422, 0, 0, 0
1000, 7377, 0, 0, 0
1100, 7601, 0, 0, 0
1200, 7700, 0, 0, 0
1300, 7408, 0, 0, 0
1400, 7686, 0, 0, 0
1500, 7386, 0, 0, 0
1600, 7449, 0, 0, 0
1700, 7714, 0, 0, 0
1800, 7817, 0, 0, 0
1900, 7155, 0, 0, 0
2000, 7964, 0, 0, 0
2100, 7242, 0, 0, 0
2200, 6020, 0, 0, 0
2300, 7707, 0, 0, 0
2400, 7619, 0, 0, 0
2500, 7587, 0, 0, 0
2600, 7638, 0, 0, 0
2700, 8007, 0, 0, 0
2800, 7810, 0, 0, 0
2915, 7776, 0, 0, 0
3000, 8115, 0, 0, 0
3121, 7643, 0, 0, 0
3207, 9100, 0, 0, 0
3308, 5535, 0, 0, 0
3400, 7938, 0, 0, 0
3535, 7718, 0, 0, 0
3626, 6855, 0, 0, 0
3711, 7189, 0, 0, 0
3809, 4789, 0, 0, 0
3900, 7185, 0, 0, 0
4000, 7821, 0, 0, 0
4100, 7870, 0, 0, 0
4200, 7417, 0, 0, 0
4300, 7868, 0, 0, 0
4400, 7166, 0, 0, 0
4500, 7663, 0, 0, 0
4600, 7259, 0, 0, 0
4700, 7296, 0, 0, 0
4800, 7638, 0, 0, 0
4900, 7312, 0, 0, 0
5000, 7491, 0, 0, 0
5100, 7352, 0, 0, 0
5200, 7228, 0, 0, 0
5300, 7562, 0, 0, 0
5400, 6828, 0, 0, 0
5500, 7500, 0, 0, 0
5600, 7400, 0, 0, 0
5700, 6872, 0, 0, 0
5800, 7497, 0, 0, 0
5900, 7418, 0, 0, 0
6000, 7721, 0, 0, 0
6100, 7044, 0, 0, 0
6200, 7999, 0, 0, 0
6300, 7961, 0, 0, 0
6400, 7615, 0, 0, 0
6500, 7343, 0, 0, 0
6600, 7726, 0, 0, 0
6702, 7449, 0, 0, 0
6800, 7403, 0, 0, 0
6900, 7930, 0, 0, 0
7000, 7001, 0, 0, 0
7127, 7614, 0, 0, 0
7200, 5695, 0, 0, 0
7300, 7374, 0, 0, 0
7400, 7460, 0, 0, 0
7500, 7099, 0, 0, 0
7600, 7758, 0, 0, 0
7700, 7662, 0, 0, 0
7800, 7584, 0, 0, 0
7900, 6806, 0, 0, 0
8000, 7128, 0, 0, 0
8100, 7331, 0, 0, 0
8221, 7477, 0, 0, 0
8300, 7111, 0, 0, 0
8400, 5549, 0, 0, 0
8545, 7742, 0, 0, 0
8613, 5715, 0, 0, 0
8701, 5695, 0, 0, 0
8808, 5639, 0, 0, 0
8900, 8573, 0, 0, 0
9000, 7496, 0, 0, 0
9100, 7663, 0, 0, 0
9200, 7703, 0, 0, 0
9300, 7924, 0, 0, 0
9400, 7204, 0, 0, 0
9500, 7079, 0, 0, 0
9600, 7022, 0, 0, 0
9700, 7487, 0, 0, 0
9800, 7353, 0, 0, 0
9900, 7525, 0, 0, 0
10000, 7058, 0, 0, 0
10100, 7425, 0, 0, 0
10200, 7062, 0, 0, 0
10300, 7368, 0, 0, 0
10400, 7563, 0, 0, 0
10500, 7367, 0, 0, 0
10600, 7385, 0, 0, 0
10700, 7544, 0, 0, 0
10800, 7618, 0, 0, 0
10900, 7245, 0, 0, 0
11000, 7624, 0, 0, 0
11100, 7681, 0, 0, 0
11200, 7539, 0, 0, 0
11300, 7774, 0, 0, 0
11400, 7271, 0, 0, 0
11500, 7626, 0, 0, 0
11600, 7814, 0, 0, 0
11700, 7836, 0, 0, 0
11800, 7807, 0, 0, 0
11900, 7613, 0, 0, 0
12000, 8039, 0, 0, 0
12100, 7765, 0, 0, 0
12200, 6112, 0, 0, 0
12300, 7708, 0, 0, 0
12400, 7536, 0, 0, 0
12500, 7854, 0, 0, 0
12600, 7420, 0, 0, 0
12700, 7992, 0, 0, 0
12800, 7061, 0, 0, 0
12900, 7714, 0, 0, 0
13000, 7941, 0, 0, 0
13100, 7550, 0, 0, 0
13200, 7660, 0, 0, 0
13300, 7813, 0, 0, 0
13400, 7847, 0, 0, 0
13500, 8011, 0, 0, 0
13612, 7764, 0, 0, 0
13702, 7041, 0, 0, 0
13800, 7907, 0, 0, 0
13900, 7989, 0, 0, 0
14000, 7903, 0, 0, 0
14101, 7728, 0, 0, 0
14200, 8110, 0, 0, 0
14300, 7516, 0, 0, 0
14400, 7386, 0, 0, 0
14500, 7661, 0, 0, 0
14600, 7849, 0, 0, 0
14700, 7544, 0, 0, 0
14800, 7591, 0, 0, 0
14900, 7338, 0, 0, 0
15000, 6987, 0, 0, 0
15100, 7609, 0, 0, 0
15200, 7848, 0, 0, 0
15300, 7424, 0, 0, 0
15400, 7422, 0, 0, 0
15500, 7484, 0, 0, 0
15600, 8277, 0, 0, 0
15700, 7748, 0, 0, 0
15800, 7999, 0, 0, 0
15900, 7635, 0, 0, 0
16000, 7436, 0, 0, 0
16100, 7093, 0, 0, 0
16200, 7177, 0, 0, 0
16300, 8079, 0, 0, 0
16401, 8276, 0, 0, 0
16500, 7292, 0, 0, 0
16600, 7475, 0, 0, 0
16700, 7021, 0, 0, 0
16800, 7131, 0, 0, 0
16900, 8204, 0, 0, 0
17000, 7640, 0, 0, 0
17100, 8263, 0, 0, 0
17201, 7639, 0, 0, 0
17300, 7460, 0, 0, 0
17400, 7677, 0, 0, 0
17500, 7737, 0, 0, 0
17600, 7299, 0, 0, 0
17700, 7553, 0, 0, 0
17800, 7369, 0, 0, 0
17900, 7732, 0, 0, 0
18000, 8163, 0, 0, 0
18100, 7472, 0, 0, 0
18200, 7658, 0, 0, 0
18300, 7283, 0, 0, 0
18400, 7881, 0, 0, 0
18500, 7966, 0, 0, 0
18604, 7482, 0, 0, 0
18700, 6534, 0, 0, 0
18800, 6771, 0, 0, 0
18901, 4648, 0, 0, 0
19000, 7550, 0, 0, 0
19100, 7915, 0, 0, 0
19200, 7962, 0, 0, 0
19300, 7817, 0, 0, 0
19400, 7908, 0, 0, 0
19500, 7352, 0, 0, 0
19600, 7041, 0, 0, 0
19700, 7126, 0, 0, 0
19800, 7468, 0, 0, 0
19900, 7916, 0, 0, 0
20000, 7988, 0, 0, 0
20100, 7706, 0, 0, 0
20200, 7317, 0, 0, 0
20300, 7404, 0, 0, 0
20400, 7372, 0, 0, 0
20500, 7577, 0, 0, 0
20600, 7608, 0, 0, 0
20700, 7599, 0, 0, 0
20800, 7530, 0, 0, 0
20900, 7861, 0, 0, 0
21000, 7392, 0, 0, 0
21100, 7035, 0, 0, 0
21200, 7767, 0, 0, 0
21300, 7896, 0, 0, 0
21400, 7848, 0, 0, 0
21500, 7281, 0, 0, 0
21600, 7299, 0, 0, 0
21700, 7511, 0, 0, 0
21800, 7772, 0, 0, 0
21900, 7443, 0, 0, 0
22000, 7708, 0, 0, 0
22100, 8272, 0, 0, 0
22216, 7730, 0, 0, 0
22300, 5765, 0, 0, 0
22400, 8288, 0, 0, 0
22500, 7538, 0, 0, 0
22600, 7943, 0, 0, 0
22700, 6886, 0, 0, 0
22800, 7364, 0, 0, 0
22900, 7545, 0, 0, 0
23000, 7815, 0, 0, 0
23100, 7335, 0, 0, 0
23200, 7665, 0, 0, 0
23300, 7800, 0, 0, 0
23401, 7764, 0, 0, 0
23523, 5956, 0, 0, 0
23611, 7816, 0, 0, 0
23729, 7601, 0, 0, 0
23824, 4041, 0, 0, 0
23900, 7958, 0, 0, 0
24000, 7350, 0, 0, 0
24117, 7752, 0, 0, 0
24212, 7618, 0, 0, 0
24300, 7823, 0, 0, 0
24400, 7664, 0, 0, 0
24500, 7592, 0, 0, 0
24600, 7277, 0, 0, 0
24700, 7000, 0, 0, 0
24800, 7327, 0, 0, 0
24900, 7711, 0, 0, 0
25000, 7519, 0, 0, 0
25100, 7668, 0, 0, 0
25200, 7113, 0, 0, 0
25300, 7478, 0, 0, 0
25400, 7130, 0, 0, 0
25500, 7917, 0, 0, 0
25600, 7317, 0, 0, 0
25700, 7554, 0, 0, 0
25800, 7067, 0, 0, 0
25900, 7649, 0, 0, 0
26000, 8042, 0, 0, 0
26100, 7607, 0, 0, 0
26200, 6934, 0, 0, 0
26302, 7789, 0, 0, 0
26400, 7969, 0, 0, 0
26500, 7581, 0, 0, 0
26600, 7659, 0, 0, 0
26700, 7530, 0, 0, 0
26800, 7814, 0, 0, 0
26900, 7559, 0, 0, 0
27000, 7618, 0, 0, 0
27100, 7980, 0, 0, 0
27200, 7998, 0, 0, 0
27300, 7301, 0, 0, 0
27400, 7885, 0, 0, 0
27500, 7630, 0, 0, 0
27600, 6938, 0, 0, 0
27700, 7834, 0, 0, 0
27800, 7963, 0, 0, 0
27900, 8385, 0, 0, 0
28000, 7736, 0, 0, 0
28100, 7112, 0, 0, 0
28200, 7581, 0, 0, 0
28300, 7475, 0, 0, 0
28465, 7915, 0, 0, 0
28502, 6377, 0, 0, 0
28600, 8486, 0, 0, 0
28705, 6867, 0, 0, 0
28857, 6607, 0, 0, 0
28901, 5096, 0, 0, 0
29013, 7745, 0, 0, 0
29107, 7440, 0, 0, 0
29200, 8348, 0, 0, 0
29300, 7023, 0, 0, 0
29400, 8250, 0, 0, 0
29500, 8336, 0, 0, 0
29600, 7628, 0, 0, 0
29700, 7178, 0, 0, 0
29800, 7784, 0, 0, 0
29900, 7464, 0, 0, 0
30000, 7437, 0, 0, 0
30100, 7313, 0, 0, 0
30200, 7534, 0, 0, 0
30300, 7548, 0, 0, 0
30400, 8485, 0, 0, 0
30500, 7393, 0, 0, 0
30600, 7471, 0, 0, 0
30700, 7478, 0, 0, 0
30800, 7460, 0, 0, 0
30900, 7424, 0, 0, 0
31000, 7918, 0, 0, 0
31100, 7611, 0, 0, 0
31200, 7627, 0, 0, 0
31300, 7897, 0, 0, 0
31400, 7790, 0, 0, 0
31500, 7425, 0, 0, 0
31600, 7756, 0, 0, 0
31700, 7422, 0, 0, 0
31800, 7100, 0, 0, 0
31900, 7763, 0, 0, 0
32000, 7817, 0, 0, 0
32100, 7659, 0, 0, 0
32200, 7757, 0, 0, 0
32306, 7486, 0, 0, 0
32400, 7258, 0, 0, 0
32500, 7880, 0, 0, 0
32600, 7746, 0, 0, 0
32700, 7502, 0, 0, 0
32800, 7635, 0, 0, 0
32900, 8012, 0, 0, 0
33000, 7730, 0, 0, 0
33100, 7493, 0, 0, 0
33200, 7798, 0, 0, 0
33300, 7312, 0, 0, 0
33400, 7771, 0, 0, 0
33541, 7497, 0, 0, 0
33666, 5440, 0, 0, 0
33700, 7121, 0, 0, 0
33807, 6583, 0, 0, 0
33917, 6749, 0, 0, 0
34000, 7684, 0, 0, 0
34100, 7008, 0, 0, 0
34200, 7835, 0, 0, 0
34300, 8089, 0, 0, 0
34400, 7831, 0, 0, 0
34500, 8791, 0, 0, 0
34600, 7815, 0, 0, 0
34700, 7583, 0, 0, 0
34800, 7952, 0, 0, 0
34900, 6993, 0, 0, 0
35000, 7468, 0, 0, 0
35100, 7625, 0, 0, 0
35200, 7322, 0, 0, 0
35300, 7072, 0, 0, 0
35400, 7334, 0, 0, 0
35500, 7748, 0, 0, 0
35600, 7684, 0, 0, 0
35700, 7731, 0, 0, 0
35800, 7143, 0, 0, 0
35900, 7544, 0, 0, 0
36000, 7446, 0, 0, 0
36100, 7304, 0, 0, 0
36200, 7701, 0, 0, 0
36300, 7529, 0, 0, 0
36403, 8150, 0, 0, 0
36500, 7958, 0, 0, 0
36600, 8041, 0, 0, 0
36700, 7616, 0, 0, 0
36800, 7623, 0, 0, 0
36900, 7315, 0, 0, 0
37000, 7990, 0, 0, 0
37100, 7528, 0, 0, 0
37200, 7822, 0, 0, 0
37300, 6774, 0, 0, 0
37400, 7478, 0, 0, 0
37500, 8029, 0, 0, 0
37600, 7479, 0, 0, 0
37700, 7633, 0, 0, 0
37800, 7892, 0, 0, 0
37900, 7649, 0, 0, 0
38000, 7848, 0, 0, 0
38100, 7808, 0, 0, 0
38202, 7787, 0, 0, 0
38300, 7597, 0, 0, 0
38400, 7880, 0, 0, 0
38549, 8163, 0, 0, 0
38640, 5816, 0, 0, 0
38731, 6449, 0, 0, 0
38822, 4070, 0, 0, 0
38900, 6741, 0, 0, 0
39000, 7071, 0, 0, 0
39100, 8573, 0, 0, 0
39200, 7926, 0, 0, 0
39300, 7260, 0, 0, 0
39410, 8160, 0, 0, 0
39500, 7916, 0, 0, 0
39600, 7835, 0, 0, 0
39700, 6926, 0, 0, 0
39800, 7845, 0, 0, 0
39900, 7203, 0, 0, 0
40000, 7230, 0, 0, 0
40100, 7140, 0, 0, 0
40200, 7922, 0, 0, 0
40300, 7222, 0, 0, 0
40400, 7690, 0, 0, 0
40500, 8015, 0, 0, 0
40600, 7070, 0, 0, 0
40700, 7561, 0, 0, 0
40800, 7712, 0, 0, 0
40900, 7903, 0, 0, 0
41000, 7849, 0, 0, 0
41100, 8268, 0, 0, 0
41200, 8091, 0, 0, 0
41300, 7671, 0, 0, 0
41400, 7408, 0, 0, 0
41500, 8468, 0, 0, 0
41600, 7521, 0, 0, 0
41700, 7803, 0, 0, 0
41800, 8027, 0, 0, 0
41900, 7560, 0, 0, 0
42000, 9277, 0, 0, 0
42100, 7624, 0, 0, 0
42200, 7493, 0, 0, 0
42300, 7587, 0, 0, 0
42400, 7346, 0, 0, 0
42500, 8066, 0, 0, 0
42600, 7308, 0, 0, 0
42700, 7524, 0, 0, 0
42800, 7589, 0, 0, 0
42900, 8257, 0, 0, 0
43000, 7180, 0, 0, 0
43100, 8372, 0, 0, 0
43200, 7772, 0, 0, 0
43300, 7715, 0, 0, 0
43400, 7962, 0, 0, 0
43521, 8029, 0, 0, 0
43600, 5758, 0, 0, 0
43700, 7824, 0, 0, 0
43800, 8190, 0, 0, 0
43901, 11784, 0, 0, 0
44052, 7568, 0, 0, 0
44100, 8016, 0, 0, 0
44200, 8206, 0, 0, 0
44300, 7552, 0, 0, 0
44400, 8170, 0, 0, 0
44500, 8083, 0, 0, 0
44600, 7757, 0, 0, 0
44700, 7809, 0, 0, 0
44800, 8079, 0, 0, 0
44900, 7001, 0, 0, 0
45000, 7634, 0, 0, 0
45100, 7861, 0, 0, 0
45200, 7680, 0, 0, 0
45300, 7559, 0, 0, 0
45400, 7496, 0, 0, 0
45500, 7854, 0, 0, 0
45600, 7109, 0, 0, 0
45700, 7432, 0, 0, 0
45800, 7529, 0, 0, 0
45900, 7442, 0, 0, 0
46000, 8121, 0, 0, 0
46100, 7395, 0, 0, 0
46200, 7501, 0, 0, 0
46300, 7609, 0, 0, 0
46400, 8168, 0, 0, 0
46500, 7645, 0, 0, 0
46600, 7334, 0, 0, 0
46700, 7026, 0, 0, 0
46800, 7852, 0, 0, 0
46900, 7582, 0, 0, 0
47000, 7309, 0, 0, 0
47100, 7312, 0, 0, 0
47200, 7966, 0, 0, 0
47300, 7698, 0, 0, 0
47400, 7693, 0, 0, 0
47500, 7373, 0, 0, 0
47600, 7482, 0, 0, 0
47700, 7752, 0, 0, 0
47800, 7134, 0, 0, 0
47900, 6750, 0, 0, 0
48000, 7714, 0, 0, 0
48100, 7680, 0, 0, 0
48200, 7637, 0, 0, 0
48300, 7543, 0, 0, 0
48400, 7967, 0, 0, 0
48500, 7501, 0, 0, 0
48601, 7720, 0, 0, 0
48700, 8156, 0, 0, 0
48801, 7990, 0, 0, 0
48910, 7311, 0, 0, 0
49000, 7552, 0, 0, 0
49100, 8017, 0, 0, 0
49200, 7918, 0, 0, 0
49300, 7242, 0, 0, 0
49400, 7528, 0, 0, 0
49500, 7983, 0, 0, 0
49600, 7166, 0, 0, 0
49700, 7803, 0, 0, 0
49800, 7561, 0, 0, 0
49900, 7338, 0, 0, 0
50000, 7804, 0, 0, 0
50100, 7785, 0, 0, 0
50200, 7440, 0, 0, 0
50300, 7508, 0, 0, 0
50400, 7673, 0, 0, 0
50500, 7028, 0, 0, 0
50600, 7645, 0, 0, 0
50700, 7801, 0, 0, 0
50800, 7606, 0, 0, 0
50900, 8392, 0, 0, 0
51000, 7163, 0, 0, 0
51100, 7482, 0, 0, 0
51200, 7593, 0, 0, 0
51300, 7661, 0, 0, 0
51400, 7462, 0, 0, 0
51500, 7888, 0, 0, 0
51600, 7432, 0, 0, 0
51700, 7506, 0, 0, 0
51800, 7460, 0, 0, 0
51900, 7516, 0, 0, 0
52000, 7753, 0, 0, 0
52100, 7296, 0, 0, 0
52200, 7306, 0, 0, 0
52300, 8003, 0, 0, 0
52400, 7712, 0, 0, 0
52500, 7126, 0, 0, 0
52600, 7640, 0, 0, 0
52700, 7106, 0, 0, 0
52800, 7287, 0, 0, 0
52900, 7637, 0, 0, 0
53000, 7712, 0, 0, 0
53102, 7311, 0, 0, 0
53200, 7720, 0, 0, 0
53300, 7391, 0, 0, 0
53400, 7511, 0, 0, 0
53500, 7602, 0, 0, 0
53608, 7503, 0, 0, 0
53700, 8262, 0, 0, 0
53800, 8021, 0, 0, 0
53900, 7242, 0, 0, 0
54000, 7283, 0, 0, 0
54100, 7809, 0, 0, 0
54200, 7601, 0, 0, 0
54300, 7404, 0, 0, 0
54400, 7792, 0, 0, 0
54500, 7509, 0, 0, 0
54600, 7719, 0, 0, 0
54700, 7224, 0, 0, 0
54800, 7943, 0, 0, 0
54900, 8319, 0, 0, 0
55000, 7548, 0, 0, 0
55100, 7059, 0, 0, 0
55200, 7323, 0, 0, 0
55300, 6959, 0, 0, 0
55400, 7847, 0, 0, 0
55500, 7462, 0, 0, 0
55600, 7712, 0, 0, 0
55700, 7641, 0, 0, 0
55800, 8166, 0, 0, 0
55900, 7305, 0, 0, 0
56000, 7238, 0, 0, 0
56100, 8137, 0, 0, 0
56200, 7292, 0, 0, 0
56300, 7773, 0, 0, 0
56400, 7717, 0, 0, 0
56500, 7732, 0, 0, 0
56600, 7975, 0, 0, 0
56700, 7677, 0, 0, 0
56800, 7341, 0, 0, 0
56900, 7853, 0, 0, 0
57000, 7509, 0, 0, 0
57100, 7817, 0, 0, 0
57200, 7222, 0, 0, 0
57300, 8087, 0, 0, 0
57400, 7605, 0, 0, 0
57500, 7750, 0, 0, 0
57600, 7393, 0, 0, 0
57700, 7057, 0, 0, 0
57800, 7365, 0, 0, 0
57900, 7700, 0, 0, 0
58000, 7464, 0, 0, 0
58100, 7494, 0, 0, 0
58200, 8147, 0, 0, 0
58300, 7146, 0, 0, 0
58400, 7696, 0, 0, 0
58500, 7353, 0, 0, 0
58616, 7629, 0, 0, 0
58700, 5736, 0, 0, 0
58800, 7679, 0, 0, 0
58900, 8096, 0, 0, 0
59000, 7737, 0, 0, 0
59100, 7727, 0, 0, 0
59200, 7537, 0, 0, 0
59300, 7428, 0, 0, 0
59400, 7586, 0, 0, 0
59500, 8162, 0, 0, 0
59600, 7777, 0, 0, 0
59700, 7668, 0, 0, 0
59800, 7648, 0, 0, 0
59900, 7168, 0, 0, 0
60000, 7925, 0, 0, 0
60100, 7548, 0, 0, 0
60200, 7239, 0, 0, 0
60300, 7842, 0, 0, 0
60400, 7628, 0, 0, 0
60500, 7377, 0, 0, 0
60600, 7993, 0, 0, 0
60700, 7673, 0, 0, 0
60800, 7973, 0, 0, 0
60900, 7431, 0, 0, 0
61000, 7582, 0, 0, 0
61100, 7600, 0, 0, 0
61200, 8215, 0, 0, 0
61300, 7975, 0, 0, 0
61400, 7733, 0, 0, 0
61500, 7496, 0, 0, 0
61600, 7655, 0, 0, 0
61700, 7695, 0, 0, 0
61800, 7479, 0, 0, 0
61900, 7297, 0, 0, 0
62000, 7595, 0, 0, 0
62100, 8009, 0, 0, 0
62208, 7061, 0, 0, 0
62402, 7999, 0, 0, 0
62500, 7213, 0, 0, 0
62689, 5277, 0, 0, 0
62756, 6634, 0, 0, 0
62839, 6194, 0, 0, 0
62932, 7214, 0, 0, 0
63064, 7336, 0, 0, 0
63168, 5941, 0, 0, 0
63246, 5833, 0, 0, 0
63318, 4711, 0, 0, 0
63501, 5297, 0, 0, 0
63600, 6786, 0, 0, 0
63726, 41239, 0, 0, 0
63826, 7699, 0, 0, 0
63911, 7498, 0, 0, 0
64058, 6635, 0, 0, 0
64162, 5674, 0, 0, 0
64207, 6249, 0, 0, 0
64353, 6308, 0, 0, 0
64409, 6596, 0, 0, 0
64664, 4734, 0, 0, 0
64707, 6514, 0, 0, 0
64965, 6810, 0, 0, 0
65011, 8772, 0, 0, 0
65102, 6248, 0, 0, 0
65200, 6856, 0, 0, 0
65329, 7728, 0, 0, 0
65400, 8188, 0, 0, 0
65500, 8268, 0, 0, 0
65600, 7863, 0, 0, 0
65700, 7868, 0, 0, 0
65800, 7414, 0, 0, 0
65900, 7689, 0, 0, 0
66000, 7695, 0, 0, 0
66100, 7904, 0, 0, 0
66200, 7859, 0, 0, 0
66300, 7293, 0, 0, 0
66428, 7145, 0, 0, 0
66519, 5278, 0, 0, 0
66600, 7193, 0, 0, 0
66700, 8507, 0, 0, 0
66800, 8157, 0, 0, 0
66900, 8263, 0, 0, 0
67000, 7613, 0, 0, 0
67100, 7134, 0, 0, 0
67200, 7875, 0, 0, 0
67300, 7903, 0, 0, 0
67400, 7798, 0, 0, 0
67500, 7316, 0, 0, 0
67600, 7176, 0, 0, 0
67700, 7691, 0, 0, 0
67800, 7739, 0, 0, 0
67900, 7667, 0, 0, 0
68000, 7392, 0, 0, 0
68100, 7258, 0, 0, 0
68200, 7595, 0, 0, 0
68300, 7580, 0, 0, 0
68400, 7555, 0, 0, 0
68500, 7562, 0, 0, 0
68600, 7311, 0, 0, 0
68712, 7945, 0, 0, 0
68800, 8544, 0, 0, 0
68900, 7953, 0, 0, 0
69000, 7596, 0, 0, 0
69100, 7593, 0, 0, 0
69200, 7172, 0, 0, 0
69300, 7753, 0, 0, 0
69400, 7588, 0, 0, 0
69500, 7497, 0, 0, 0
69600, 7682, 0, 0, 0
69700, 7542, 0, 0, 0
69800, 7298, 0, 0, 0
69900, 8065, 0, 0, 0
70001, 7479, 0, 0, 0
70105, 7524, 0, 0, 0
70200, 7609, 0, 0, 0
70300, 7862, 0, 0, 0
70400, 7845, 0, 0, 0
70500, 7542, 0, 0, 0
70603, 7570, 0, 0, 0
70700, 8083, 0, 0, 0
70800, 8344, 0, 0, 0
70900, 7155, 0, 0, 0
71000, 6939, 0, 0, 0
71100, 7867, 0, 0, 0
71200, 7412, 0, 0, 0
71300, 7664, 0, 0, 0
71400, 8101, 0, 0, 0
71500, 7146, 0, 0, 0
71610, 6675, 0, 0, 0
71700, 5938, 0, 0, 0
71800, 7390, 0, 0, 0
71900, 8168, 0, 0, 0
72000, 7580, 0, 0, 0
72100, 7386, 0, 0, 0
72200, 7708, 0, 0, 0
72300, 7276, 0, 0, 0
72400, 6825, 0, 0, 0
72500, 7393, 0, 0, 0
72600, 7033, 0, 0, 0
72700, 7875, 0, 0, 0
72800, 7521, 0, 0, 0
72900, 7867, 0, 0, 0
