100, 7852, 0, 0, 0
200, 7160, 0, 0, 0
300, 7078, 0, 0, 0
400, 7071, 0, 0, 0
500, 8217, 0, 0, 0
600, 7306, 0, 0, 0
700, 7607, 0, 0, 0
800, 7603, 0, 0, 0
900, 7204, 0, 0, 0
1000, 7790, 0, 0, 0
1100, 7258, 0, 0, 0
1200, 7209, 0, 0, 0
1300, 8043, 0, 0, 0
1400, 7597, 0, 0, 0
1500, 7640, 0, 0, 0
1600, 7696, 0, 0, 0
1700, 7236, 0, 0, 0
1800, 7977, 0, 0, 0
1900, 7114, 0, 0, 0
2000, 7499, 0, 0, 0
2100, 7495, 0, 0, 0
2208, 6321, 0, 0, 0
2300, 7972, 0, 0, 0
2400, 7578, 0, 0, 0
2500, 7391, 0, 0, 0
2600, 7540, 0, 0, 0
2700, 7007, 0, 0, 0
2800, 7300, 0, 0, 0
2915, 7315, 0, 0, 0
3000, 8131, 0, 0, 0
3102, 7389, 0, 0, 0
3223, 9427, 0, 0, 0
3308, 7298, 0, 0, 0
3400, 7484, 0, 0, 0
3553, 7419, 0, 0, 0
3626, 7285, 0, 0, 0
3710, 7183, 0, 0, 0
3810, 4076, 0, 0, 0
3900, 7660, 0, 0, 0
4000, 7764, 0, 0, 0
4100, 7567, 0, 0, 0
4200, 7650, 0, 0, 0
4300, 7663, 0, 0, 0
4400, 7728, 0, 0, 0
4500, 7478, 0, 0, 0
4600, 7593, 0, 0, 0
4700, 7538, 0, 0, 0
4800, 7164, 0, 0, 0
4900, 7071, 0, 0, 0
5000, 7671, 0, 0, 0
5100, 7262, 0, 0, 0
5200, 7159, 0, 0, 0
5300, 7335, 0, 0, 0
5400, 7179, 0, 0, 0
5500, 7334, 0, 0, 0
5600, 7169, 0, 0, 0
5701, 7445, 0, 0, 0
5800, 7220, 0, 0, 0
5900, 8037, 0, 0, 0
6000, 7335, 0, 0, 0
6100, 7016, 0, 0, 0
6200, 7667, 0, 0, 0
6300, 6929, 0, 0, 0
6400, 6698, 0, 0, 0
6500, 7498, 0, 0, 0
6600, 7414, 0, 0, 0
6703, 6945, 0, 0, 0
6800, 7915, 0, 0, 0
6900, 7744, 0, 0, 0
7000, 7081, 0, 0, 0
7132, 7204, 0, 0, 0
7200, 4989, 0, 0, 0
7300, 8231, 0, 0, 0
7400, 7632, 0, 0, 0
7500, 7458, 0, 0, 0
7600, 7182, 0, 0, 0
7700, 7482, 0, 0, 0
7800, 7057, 0, 0, 0
7900, 7378, 0, 0, 0
8000, 7297, 0, 0, 0
8100, 7498, 0, 0, 0
8220, 7530, 0, 0, 0
8300, 5895, 0, 0, 0
8400, 6182, 0, 0, 0
8538, 7274, 0, 0, 0
8613, 4878, 0, 0, 0
8702, 5348, 0, 0, 0
8808, 5810, 0, 0, 0
8900, 7506, 0, 0, 0
9000, 7641, 0, 0, 0
9100, 8037, 0, 0, 0
9200, 7571, 0, 0, 0
9300, 7098, 0, 0, 0
9400, 7200, 0, 0, 0
