100, 1679462, 0, 0, 0
200, 1793259, 0, 0, 0
300, 1683506, 0, 0, 0
400, 3885596, 0, 0, 0
500, 1629118, 0, 0, 0
600, 1649848, 0, 0, 0
700, 1664297, 0, 0, 0
800, 1591970, 0, 0, 0
900, 1627723, 0, 0, 0
1000, 1604661, 0, 0, 0
1100, 1709903, 0, 0, 0
1200, 1631692, 0, 0, 0
1300, 1678642, 0, 0, 0
1400, 1746288, 0, 0, 0
1500, 1709474, 0, 0, 0
1600, 1762788, 0, 0, 0
1700, 1701558, 0, 0, 0
1800, 1639290, 0, 0, 0
1900, 1729308, 0, 0, 0
2000, 1787955, 0, 0, 0
2100, 2271908, 0, 0, 0
2200, 16017623, 0, 0, 0
2300, 2477062, 0, 0, 0
2400, 1608526, 0, 0, 0
2500, 1495959, 0, 0, 0
2600, 1659986, 0, 0, 0
2700, 1649753, 0, 0, 0
2800, 1724235, 0, 0, 0
2915, 1718580, 0, 0, 0
3000, 2213877, 0, 0, 0
3121, 4337091, 0, 0, 0
3207, 38348444, 0, 0, 0
3307, 16973098, 0, 0, 0
3400, 2006350, 0, 0, 0
3535, 2098736, 0, 0, 0
3626, 68204294, 0, 0, 0
3711, 53633465, 0, 0, 0
3809, 25238383, 0, 0, 0
3900, 8596538, 0, 0, 0
4000, 1615772, 0, 0, 0
4100, 1573912, 0, 0, 0
4200, 1641018, 0, 0, 0
4300, 1639238, 0, 0, 0
4400, 1630510, 0, 0, 0
4500, 1650614, 0, 0, 0
4600, 1639530, 0, 0, 0
4700, 1651732, 0, 0, 0
4800, 1610972, 0, 0, 0
4900, 1654927, 0, 0, 0
5000, 1615649, 0, 0, 0
5100, 1668995, 0, 0, 0
5200, 1605697, 0, 0, 0
5300, 1560392, 0, 0, 0
5400, 1673777, 0, 0, 0
5500, 1604290, 0, 0, 0
5600, 1681562, 0, 0, 0
5700, 1913564, 0, 0, 0
5800, 2285408, 0, 0, 0
5900, 1629862, 0, 0, 0
6000, 1647221, 0, 0, 0
6100, 1641768, 0, 0, 0
6200, 1695767, 0, 0, 0
6300, 1706738, 0, 0, 0
6400, 1660564, 0, 0, 0
6500, 1683569, 0, 0, 0
6600, 1730736, 0, 0, 0
6702, 1673629, 0, 0, 0
6800, 1768950, 0, 0, 0
6900, 1626618, 0, 0, 0
7000, 1721189, 0, 0, 0
7127, 1781534, 0, 0, 0
7200, 21660188, 0, 0, 0
7300, 2279194, 0, 0, 0
7400, 1530048, 0, 0, 0
7500, 1742918, 0, 0, 0
7600, 1512524, 0, 0, 0
7700, 1613679, 0, 0, 0
7800, 1664617, 0, 0, 0
7900, 1600548, 0, 0, 0
8000, 1766751, 0, 0, 0
8100, 1499194, 0, 0, 0
8221, 2385185, 0, 0, 0
8300, 26202939, 0, 0, 0
8400, 5614518, 0, 0, 0
8545, 2170860, 0, 0, 0
8613, 34241376, 0, 0, 0
8701, 17007336, 0, 0, 0
8808, 23671961, 0, 0, 0
8900, 2700859, 0, 0, 0
9000, 1893258, 0, 0, 0
9100, 1497394, 0, 0, 0
9200, 1504896, 0, 0, 0
9300, 1600473, 0, 0, 0
9400, 1532950, 0, 0, 0
9500, 1635090, 0, 0, 0
9600, 1672909, 0, 0, 0
9700, 1557762, 0, 0, 0
9800, 1772827, 0, 0, 0
9900, 1736654, 0, 0, 0
10000, 1736676, 0, 0, 0
10100, 1715296, 0, 0, 0
10200, 1671766, 0, 0, 0
10300, 1674597, 0, 0, 0
10400, 1654812, 0, 0, 0
10500, 1765713, 0, 0, 0
10600, 1795370, 0, 0, 0
10700, 1760102, 0, 0, 0
10800, 1822423, 0, 0, 0
10900, 1743475, 0, 0, 0
11000, 2947304, 0, 0, 0
11100, 2002602, 0, 0, 0
11200, 1634632, 0, 0, 0
11300, 1688108, 0, 0, 0
11400, 1722505, 0, 0, 0
11500, 1966638, 0, 0, 0
11600, 1794697, 0, 0, 0
11700, 1702857, 0, 0, 0
11800, 1871237, 0, 0, 0
11900, 1782344, 0, 0, 0
12000, 1991526, 0, 0, 0
12100, 1658333, 0, 0, 0
12200, 7331331, 0, 0, 0
12300, 2070127, 0, 0, 0
12400, 1645492, 0, 0, 0
12500, 1706537, 0, 0, 0
12600, 1664136, 0, 0, 0
12700, 1768205, 0, 0, 0
12800, 1667481, 0, 0, 0
12900, 1746810, 0, 0, 0
13000, 1752250, 0, 0, 0
13100, 2072378, 0, 0, 0
13200, 1722790, 0, 0, 0
13300, 1961344, 0, 0, 0
13400, 1777268, 0, 0, 0
13500, 1891349, 0, 0, 0
13612, 4479726, 0, 0, 0
13702, 42588290, 0, 0, 0
13800, 7606143, 0, 0, 0
13900, 1613341, 0, 0, 0
14000, 1656939, 0, 0, 0
14101, 2075372, 0, 0, 0
14200, 1715906, 0, 0, 0
14300, 1703461, 0, 0, 0
14400, 1800864, 0, 0, 0
14500, 1707465, 0, 0, 0
14600, 1752605, 0, 0, 0
14700, 1758612, 0, 0, 0
14800, 1738548, 0, 0, 0
14900, 1805925, 0, 0, 0
15000, 1777307, 0, 0, 0
15100, 1797385, 0, 0, 0
15200, 1717793, 0, 0, 0
15300, 1756384, 0, 0, 0
15400, 1724878, 0, 0, 0
15500, 1746603, 0, 0, 0
15600, 1761360, 0, 0, 0
15700, 1612835, 0, 0, 0
15800, 1751622, 0, 0, 0
15900, 1784190, 0, 0, 0
16000, 1714666, 0, 0, 0
16100, 1731430, 0, 0, 0
16200, 3490682, 0, 0, 0
16300, 1695015, 0, 0, 0
16401, 1740860, 0, 0, 0
16500, 1687951, 0, 0, 0
16600, 1774610, 0, 0, 0
16700, 1754426, 0, 0, 0
16800, 1744874, 0, 0, 0
16900, 1796371, 0, 0, 0
17000, 1793407, 0, 0, 0
17100, 1794526, 0, 0, 0
17201, 2368902, 0, 0, 0
