100, 7770, 0, 0, 0
200, 7332, 0, 0, 0
300, 7128, 0, 0, 0
400, 6827, 0, 0, 0
500, 7639, 0, 0, 0
600, 7464, 0, 0, 0
700, 7569, 0, 0, 0
800, 7329, 0, 0, 0
900, 7101, 0, 0, 0
1000, 7295, 0, 0, 0
1100, 7402, 0, 0, 0
1200, 7342, 0, 0, 0
1300, 7615, 0, 0, 0
1400, 7961, 0, 0, 0
1500, 7458, 0, 0, 0
1600, 7881, 0, 0, 0
1700, 7807, 0, 0, 0
1800, 7690, 0, 0, 0
1900, 7208, 0, 0, 0
2000, 7952, 0, 0, 0
2100, 7220, 0, 0, 0
2209, 6709, 0, 0, 0
2300, 7635, 0, 0, 0
2400, 7872, 0, 0, 0
2500, 7483, 0, 0, 0
2600, 7543, 0, 0, 0
2700, 7966, 0, 0, 0
2800, 7358, 0, 0, 0
2916, 7022, 0, 0, 0
3000, 8111, 0, 0, 0
3101, 6895, 0, 0, 0
3224, 6472, 0, 0, 0
3308, 5624, 0, 0, 0
3400, 7348, 0, 0, 0
3537, 7983, 0, 0, 0
3626, 7674, 0, 0, 0
3701, 7001, 0, 0, 0
3810, 5964, 0, 0, 0
3900, 7403, 0, 0, 0
4000, 7700, 0, 0, 0
4100, 7574, 0, 0, 0
4200, 6953, 0, 0, 0
4300, 7381, 0, 0, 0
4400, 7569, 0, 0, 0
4500, 7887, 0, 0, 0
4600, 7390, 0, 0, 0
4700, 7465, 0, 0, 0
4800, 7477, 0, 0, 0
4900, 7540, 0, 0, 0
5000, 7217, 0, 0, 0
5100, 7298, 0, 0, 0
5200, 6976, 0, 0, 0
5300, 7266, 0, 0, 0
5400, 7297, 0, 0, 0
5500, 7601, 0, 0, 0
5600, 7381, 0, 0, 0
5700, 7490, 0, 0, 0
5800, 7742, 0, 0, 0
5900, 7641, 0, 0, 0
6000, 6861, 0, 0, 0
6100, 7544, 0, 0, 0
6200, 7426, 0, 0, 0
6300, 7135, 0, 0, 0
6400, 7562, 0, 0, 0
6500, 8084, 0, 0, 0
6600, 8079, 0, 0, 0
6703, 7078, 0, 0, 0
6800, 7555, 0, 0, 0
6900, 7833, 0, 0, 0
7000, 6899, 0, 0, 0
7131, 7435, 0, 0, 0
7201, 6544, 0, 0, 0
7300, 7940, 0, 0, 0
7400, 7591, 0, 0, 0
7500, 7572, 0, 0, 0
7600, 7190, 0, 0, 0
7700, 7172, 0, 0, 0
7800, 7109, 0, 0, 0
7900, 7378, 0, 0, 0
8000, 8308, 0, 0, 0
8100, 7330, 0, 0, 0
8221, 8315, 0, 0, 0
8300, 5126, 0, 0, 0
8400, 6353, 0, 0, 0
8546, 7177, 0, 0, 0
8614, 8991, 0, 0, 0
8702, 5351, 0, 0, 0
8809, 11240, 0, 0, 0
8900, 7595, 0, 0, 0
9000, 8003, 0, 0, 0
9100, 7267, 0, 0, 0
9200, 7224, 0, 0, 0
9300, 7366, 0, 0, 0
9400, 7082, 0, 0, 0
9500, 7217, 0, 0, 0
