250, 37888, 0, 0, 0
350, 37440, 0, 0, 0
450, 15200, 0, 0, 0
550, 40880, 0, 0, 0
650, 39280, 0, 0, 0
749, 40646, 0, 0, 0
849, 38960, 0, 0, 0
949, 39600, 0, 0, 0
1049, 39680, 0, 0, 0
1149, 37520, 0, 0, 0
1249, 38080, 0, 0, 0
1349, 37440, 0, 0, 0
1450, 38320, 0, 0, 0
1550, 37600, 0, 0, 0
1650, 38240, 0, 0, 0
1749, 38545, 0, 0, 0
1849, 39120, 0, 0, 0
1949, 36640, 0, 0, 0
2049, 34640, 0, 0, 0
2149, 14800, 0, 0, 0
2249, 6640, 0, 0, 0
2349, 34080, 0, 0, 0
2449, 36240, 0, 0, 0
2549, 38560, 0, 0, 0
2649, 39280, 0, 0, 0
2750, 41440, 0, 0, 0
2850, 38720, 0, 0, 0
2950, 33840, 0, 0, 0
3050, 33600, 0, 0, 0
3150, 10400, 0, 0, 0
3249, 1535, 0, 0, 0
3349, 3360, 0, 0, 0
3449, 34720, 0, 0, 0
3549, 12960, 0, 0, 0
3649, 160, 0, 0, 0
3750, 2400, 0, 0, 0
3850, 720, 0, 0, 0
3950, 13200, 0, 0, 0
4050, 37920, 0, 0, 0
4150, 38960, 0, 0, 0
4249, 37575, 0, 0, 0
4349, 39600, 0, 0, 0
4449, 40320, 0, 0, 0
4549, 37920, 0, 0, 0
4649, 38240, 0, 0, 0
4749, 39520, 0, 0, 0
4849, 39760, 0, 0, 0
4949, 39760, 0, 0, 0
5049, 41520, 0, 0, 0
5150, 37600, 0, 0, 0
5249, 39757, 0, 0, 0
5349, 40880, 0, 0, 0
5449, 39680, 0, 0, 0
5549, 37840, 0, 0, 0
5649, 37120, 0, 0, 0
5749, 28640, 0, 0, 0
5849, 32000, 0, 0, 0
5949, 39040, 0, 0, 0
6049, 39760, 0, 0, 0
6149, 37840, 0, 0, 0
6249, 38640, 0, 0, 0
6349, 36160, 0, 0, 0
6449, 38000, 0, 0, 0
6550, 37040, 0, 0, 0
6650, 37760, 0, 0, 0
6749, 36848, 0, 0, 0
6849, 40720, 0, 0, 0
6949, 37200, 0, 0, 0
7049, 37280, 0, 0, 0
7149, 36080, 0, 0, 0
7249, 2560, 0, 0, 0
7349, 39200, 0, 0, 0
7449, 37440, 0, 0, 0
7549, 37760, 0, 0, 0
7649, 39200, 0, 0, 0
7749, 40960, 0, 0, 0
7850, 40960, 0, 0, 0
7950, 39120, 0, 0, 0
8050, 32640, 0, 0, 0
8150, 40960, 0, 0, 0
8249, 12686, 0, 0, 0
8349, 4560, 0, 0, 0
8449, 10560, 0, 0, 0
8549, 33920, 0, 0, 0
8649, 1360, 0, 0, 0
8749, 3760, 0, 0, 0
8850, 6720, 0, 0, 0
8950, 37600, 0, 0, 0
9050, 32400, 0, 0, 0
9150, 43520, 0, 0, 0
9249, 43151, 0, 0, 0
9349, 41440, 0, 0, 0
9449, 40800, 0, 0, 0
9549, 36960, 0, 0, 0
9649, 38240, 0, 0, 0
9749, 37200, 0, 0, 0
9849, 36960, 0, 0, 0
9949, 38640, 0, 0, 0
10049, 35360, 0, 0, 0
10150, 35760, 0, 0, 0
10250, 38480, 0, 0, 0
10350, 38400, 0, 0, 0
10450, 35760, 0, 0, 0
10550, 37760, 0, 0, 0
10650, 35120, 0, 0, 0
10749, 36282, 0, 0, 0
10849, 35120, 0, 0, 0
10949, 35360, 0, 0, 0
11049, 21440, 0, 0, 0
11149, 34880, 0, 0, 0
11249, 39280, 0, 0, 0
11349, 36560, 0, 0, 0
11449, 33440, 0, 0, 0
11550, 34240, 0, 0, 0
11650, 37040, 0, 0, 0
11749, 35959, 0, 0, 0
11849, 34480, 0, 0, 0
11949, 35840, 0, 0, 0
12049, 31360, 0, 0, 0
12149, 38480, 0, 0, 0
12249, 6720, 0, 0, 0
12349, 34080, 0, 0, 0
12449, 38880, 0, 0, 0
12549, 36800, 0, 0, 0
12649, 38320, 0, 0, 0
12749, 38080, 0, 0, 0
12850, 35760, 0, 0, 0
12950, 37600, 0, 0, 0
13050, 35280, 0, 0, 0
13150, 32640, 0, 0, 0
13249, 36767, 0, 0, 0
13349, 34560, 0, 0, 0
13449, 35680, 0, 0, 0
13549, 34160, 0, 0, 0
13649, 6560, 0, 0, 0
13749, 1840, 0, 0, 0
13849, 19760, 0, 0, 0
13949, 38800, 0, 0, 0
14049, 40320, 0, 0, 0
14149, 29200, 0, 0, 0
14250, 38800, 0, 0, 0
14350, 36880, 0, 0, 0
14450, 36880, 0, 0, 0
14550, 35840, 0, 0, 0
14650, 37520, 0, 0, 0
14749, 35636, 0, 0, 0
14849, 38000, 0, 0, 0
14949, 37840, 0, 0, 0
15049, 36960, 0, 0, 0
15149, 34240, 0, 0, 0
15249, 36160, 0, 0, 0
15349, 36720, 0, 0, 0
15449, 37520, 0, 0, 0
15550, 38240, 0, 0, 0
15650, 38240, 0, 0, 0
15749, 36444, 0, 0, 0
15849, 37440, 0, 0, 0
15949, 34480, 0, 0, 0
16049, 37680, 0, 0, 0
16149, 35280, 0, 0, 0
16249, 17760, 0, 0, 0
16349, 38960, 0, 0, 0
16449, 38560, 0, 0, 0
16549, 37040, 0, 0, 0
16649, 35360, 0, 0, 0
16749, 35760, 0, 0, 0
16850, 34880, 0, 0, 0
16950, 36640, 0, 0, 0
17050, 35840, 0, 0, 0
17150, 34240, 0, 0, 0
17249, 20363, 0, 0, 0
17349, 26560, 0, 0, 0
17449, 36800, 0, 0, 0
17549, 37280, 0, 0, 0
17649, 37520, 0, 0, 0
17749, 37600, 0, 0, 0
17849, 35760, 0, 0, 0
17949, 37840, 0, 0, 0
18050, 36240, 0, 0, 0
18150, 32240, 0, 0, 0
18249, 35474, 0, 0, 0
18349, 36080, 0, 0, 0
18449, 25840, 0, 0, 0
18549, 35280, 0, 0, 0
18649, 23760, 0, 0, 0
18749, 4000, 0, 0, 0
18849, 9600, 0, 0, 0
18949, 6960, 0, 0, 0
19049, 29360, 0, 0, 0
19149, 31200, 0, 0, 0
19249, 34160, 0, 0, 0
19349, 38240, 0, 0, 0
19449, 37280, 0, 0, 0
19550, 34000, 0, 0, 0
19650, 34480, 0, 0, 0
19749, 32808, 0, 0, 0
19849, 37920, 0, 0, 0
19949, 34000, 0, 0, 0
20049, 37600, 0, 0, 0
20149, 36560, 0, 0, 0
20249, 37760, 0, 0, 0
20349, 33680, 0, 0, 0
20449, 38240, 0, 0, 0
20549, 36480, 0, 0, 0
20649, 36080, 0, 0, 0
20750, 35760, 0, 0, 0
20850, 36480, 0, 0, 0
20950, 35520, 0, 0, 0
21050, 37280, 0, 0, 0
21150, 35840, 0, 0, 0
21249, 28040, 0, 0, 0
21349, 32560, 0, 0, 0
21449, 38480, 0, 0, 0
21549, 35760, 0, 0, 0
21649, 34960, 0, 0, 0
21749, 35280, 0, 0, 0
21849, 36560, 0, 0, 0
21949, 34720, 0, 0, 0
22049, 34960, 0, 0, 0
22150, 34960, 0, 0, 0
22249, 32565, 0, 0, 0
22349, 7040, 0, 0, 0
22449, 37840, 0, 0, 0
22549, 37120, 0, 0, 0
22649, 37040, 0, 0, 0
22749, 38160, 0, 0, 0
22849, 35280, 0, 0, 0
22949, 36960, 0, 0, 0
23049, 33520, 0, 0, 0
23149, 36320, 0, 0, 0
23249, 30960, 0, 0, 0
23349, 35760, 0, 0, 0
23450, 14640, 0, 0, 0
23550, 1360, 0, 0, 0
23650, 15520, 0, 0, 0
23749, 15595, 0, 0, 0
23849, 1280, 0, 0, 0
23949, 20880, 0, 0, 0
24049, 24320, 0, 0, 0
24149, 18800, 0, 0, 0
24249, 11760, 0, 0, 0
24349, 34240, 0, 0, 0
24449, 37120, 0, 0, 0
24549, 36400, 0, 0, 0
24650, 39040, 0, 0, 0
24749, 34505, 0, 0, 0
24849, 37200, 0, 0, 0
24949, 36160, 0, 0, 0
25049, 34320, 0, 0, 0
25149, 36080, 0, 0, 0
25249, 37040, 0, 0, 0
25349, 35520, 0, 0, 0
25449, 37600, 0, 0, 0
25549, 36720, 0, 0, 0
25649, 36320, 0, 0, 0
25750, 38000, 0, 0, 0
25850, 34400, 0, 0, 0
25950, 35680, 0, 0, 0
26050, 34800, 0, 0, 0
26150, 35920, 0, 0, 0
26249, 34424, 0, 0, 0
26349, 33120, 0, 0, 0
26449, 35760, 0, 0, 0
26549, 36960, 0, 0, 0
26649, 35760, 0, 0, 0
26749, 35280, 0, 0, 0
26849, 37440, 0, 0, 0
26949, 34400, 0, 0, 0
27050, 36080, 0, 0, 0
27150, 34560, 0, 0, 0
27249, 34181, 0, 0, 0
27349, 21040, 0, 0, 0
27449, 36800, 0, 0, 0
27549, 37760, 0, 0, 0
27649, 33280, 0, 0, 0
27749, 34160, 0, 0, 0
27849, 34480, 0, 0, 0
27949, 35840, 0, 0, 0
28049, 36000, 0, 0, 0
28149, 35920, 0, 0, 0
28249, 34880, 0, 0, 0
28349, 35680, 0, 0, 0
28450, 26880, 0, 0, 0
28550, 880, 0, 0, 0
28650, 1520, 0, 0, 0
28749, 3393, 0, 0, 0
28849, 2560, 0, 0, 0
28949, 5920, 0, 0, 0
29049, 31200, 0, 0, 0
29149, 27600, 0, 0, 0
29250, 31920, 0, 0, 0
29350, 18960, 0, 0, 0
29450, 32880, 0, 0, 0
29550, 37920, 0, 0, 0
29650, 38000, 0, 0, 0
29749, 36282, 0, 0, 0
29849, 36320, 0, 0, 0
29949, 38000, 0, 0, 0
30049, 37520, 0, 0, 0
30149, 34080, 0, 0, 0
30249, 37200, 0, 0, 0
30349, 34000, 0, 0, 0
30449, 33840, 0, 0, 0
30550, 38480, 0, 0, 0
30650, 37120, 0, 0, 0
30749, 36686, 0, 0, 0
30849, 35040, 0, 0, 0
30949, 35200, 0, 0, 0
31049, 36560, 0, 0, 0
31149, 34400, 0, 0, 0
31249, 36640, 0, 0, 0
31349, 36240, 0, 0, 0
31449, 36800, 0, 0, 0
31549, 35840, 0, 0, 0
31650, 35840, 0, 0, 0
31750, 36480, 0, 0, 0
31850, 35040, 0, 0, 0
31950, 35840, 0, 0, 0
32050, 34800, 0, 0, 0
32150, 34880, 0, 0, 0
32249, 34747, 0, 0, 0
32349, 34320, 0, 0, 0
32449, 19840, 0, 0, 0
32549, 37520, 0, 0, 0
32649, 37280, 0, 0, 0
32749, 37600, 0, 0, 0
32849, 37440, 0, 0, 0
32949, 35760, 0, 0, 0
33050, 32560, 0, 0, 0
33150, 38240, 0, 0, 0
33249, 33858, 0, 0, 0
33349, 34240, 0, 0, 0
33449, 34560, 0, 0, 0
33549, 8960, 0, 0, 0
33649, 320, 0, 0, 0
33749, 960, 0, 0, 0
33849, 2880, 0, 0, 0
33949, 1520, 0, 0, 0
34049, 20000, 0, 0, 0
34150, 24320, 0, 0, 0
34249, 32888, 0, 0, 0
34349, 27200, 0, 0, 0
34449, 21120, 0, 0, 0
34549, 38880, 0, 0, 0
34649, 37040, 0, 0, 0
34749, 36400, 0, 0, 0
34849, 36800, 0, 0, 0
34949, 34800, 0, 0, 0
35049, 37600, 0, 0, 0
35149, 37040, 0, 0, 0
35249, 35280, 0, 0, 0
35349, 35920, 0, 0, 0
35450, 35120, 0, 0, 0
35550, 36480, 0, 0, 0
35650, 35280, 0, 0, 0
35749, 36040, 0, 0, 0
35849, 36160, 0, 0, 0
35949, 37600, 0, 0, 0
36049, 38000, 0, 0, 0
36149, 36320, 0, 0, 0
36249, 34800, 0, 0, 0
36349, 36160, 0, 0, 0
36449, 35360, 0, 0, 0
36549, 37280, 0, 0, 0
36649, 35920, 0, 0, 0
36750, 36560, 0, 0, 0
36850, 36080, 0, 0, 0
36950, 34800, 0, 0, 0
37050, 37040, 0, 0, 0
37150, 37600, 0, 0, 0
37249, 36040, 0, 0, 0
