250, 35776, 0, 0, 0
350, 23520, 0, 0, 0
450, 29920, 0, 0, 0
550, 40000, 0, 0, 0
650, 39600, 0, 0, 0
749, 41212, 0, 0, 0
849, 37680, 0, 0, 0
949, 38160, 0, 0, 0
1049, 39440, 0, 0, 0
1149, 38080, 0, 0, 0
1249, 39360, 0, 0, 0
1350, 36560, 0, 0, 0
1450, 37760, 0, 0, 0
1550, 39680, 0, 0, 0
1650, 37920, 0, 0, 0
1749, 38141, 0, 0, 0
1849, 36640, 0, 0, 0
1949, 36640, 0, 0, 0
2049, 32320, 0, 0, 0
2149, 480, 0, 0, 0
2249, 21600, 0, 0, 0
2349, 41920, 0, 0, 0
2449, 38960, 0, 0, 0
2550, 40000, 0, 0, 0
2650, 39200, 0, 0, 0
2749, 38060, 0, 0, 0
2849, 37840, 0, 0, 0
2949, 27680, 0, 0, 0
3049, 28720, 0, 0, 0
3149, 2720, 0, 0, 0
3249, 1840, 0, 0, 0
3349, 19200, 0, 0, 0
3449, 35600, 0, 0, 0
3650, 880, 0, 0, 0
3749, 1616, 0, 0, 0
3849, 2160, 0, 0, 0
3949, 30960, 0, 0, 0
4049, 42720, 0, 0, 0
4149, 38960, 0, 0, 0
4249, 42160, 0, 0, 0
4349, 39840, 0, 0, 0
4449, 37760, 0, 0, 0
4550, 39520, 0, 0, 0
4650, 39920, 0, 0, 0
4749, 38626, 0, 0, 0
4849, 38720, 0, 0, 0
4949, 37200, 0, 0, 0
5049, 39200, 0, 0, 0
5149, 37600, 0, 0, 0
5249, 38880, 0, 0, 0
5349, 40880, 0, 0, 0
5449, 37200, 0, 0, 0
5549, 39120, 0, 0, 0
5649, 38560, 0, 0, 0
5750, 19440, 0, 0, 0
5850, 41360, 0, 0, 0
5950, 38880, 0, 0, 0
6050, 38800, 0, 0, 0
6150, 37440, 0, 0, 0
6249, 37252, 0, 0, 0
6349, 38880, 0, 0, 0
6449, 36080, 0, 0, 0
6549, 37200, 0, 0, 0
6649, 39440, 0, 0, 0
6749, 34160, 0, 0, 0
6849, 38720, 0, 0, 0
6949, 37760, 0, 0, 0
7050, 37520, 0, 0, 0
7150, 17600, 0, 0, 0
7249, 18262, 0, 0, 0
7349, 43520, 0, 0, 0
7449, 42400, 0, 0, 0
7549, 39440, 0, 0, 0
7649, 39120, 0, 0, 0
7749, 39680, 0, 0, 0
7849, 41200, 0, 0, 0
7949, 40320, 0, 0, 0
8049, 34960, 0, 0, 0
8150, 33680, 0, 0, 0
8249, 2909, 0, 0, 0
8349, 8080, 0, 0, 0
8449, 21520, 0, 0, 0
8549, 14800, 0, 0, 0
8649, 3840, 0, 0, 0
8749, 4080, 0, 0, 0
8849, 17440, 0, 0, 0
8949, 39440, 0, 0, 0
9049, 36000, 0, 0, 0
9149, 43520, 0, 0, 0
9249, 42560, 0, 0, 0
9350, 42400, 0, 0, 0
9450, 39440, 0, 0, 0
9550, 40480, 0, 0, 0
9650, 41520, 0, 0, 0
9749, 37252, 0, 0, 0
9849, 37760, 0, 0, 0
9949, 37360, 0, 0, 0
10049, 36320, 0, 0, 0
10149, 37280, 0, 0, 0
10249, 39760, 0, 0, 0
10349, 38960, 0, 0, 0
10449, 36480, 0, 0, 0
10549, 36960, 0, 0, 0
10650, 35360, 0, 0, 0
10750, 36000, 0, 0, 0
10850, 35360, 0, 0, 0
10950, 36560, 0, 0, 0
11050, 19840, 0, 0, 0
11150, 38400, 0, 0, 0
11249, 39434, 0, 0, 0
11349, 34800, 0, 0, 0
11449, 34880, 0, 0, 0
11549, 37040, 0, 0, 0
11649, 36960, 0, 0, 0
11749, 35520, 0, 0, 0
11849, 35920, 0, 0, 0
11950, 35920, 0, 0, 0
12050, 32000, 0, 0, 0
12150, 19360, 0, 0, 0
12249, 17777, 0, 0, 0
12349, 37680, 0, 0, 0
12449, 36400, 0, 0, 0
12549, 39920, 0, 0, 0
12649, 37520, 0, 0, 0
12749, 36000, 0, 0, 0
12849, 36960, 0, 0, 0
12949, 34480, 0, 0, 0
13050, 30960, 0, 0, 0
13150, 38960, 0, 0, 0
13249, 35232, 0, 0, 0
13349, 34800, 0, 0, 0
13449, 35120, 0, 0, 0
13549, 24320, 0, 0, 0
13649, 2320, 0, 0, 0
13749, 1600, 0, 0, 0
13849, 32320, 0, 0, 0
13949, 40160, 0, 0, 0
14050, 30480, 0, 0, 0
14150, 38080, 0, 0, 0
14249, 38707, 0, 0, 0
14349, 38640, 0, 0, 0
14449, 38480, 0, 0, 0
14549, 36640, 0, 0, 0
14649, 38640, 0, 0, 0
14749, 34800, 0, 0, 0
14849, 37680, 0, 0, 0
14949, 35360, 0, 0, 0
15049, 34320, 0, 0, 0
15149, 38880, 0, 0, 0
15250, 36080, 0, 0, 0
15350, 36000, 0, 0, 0
15450, 34720, 0, 0, 0
15550, 37200, 0, 0, 0
15650, 37680, 0, 0, 0
15749, 36848, 0, 0, 0
15849, 35600, 0, 0, 0
15949, 37120, 0, 0, 0
16049, 35920, 0, 0, 0
16149, 32400, 0, 0, 0
16249, 20880, 0, 0, 0
16350, 36240, 0, 0, 0
16450, 38320, 0, 0, 0
16550, 37280, 0, 0, 0
16650, 35680, 0, 0, 0
16749, 34666, 0, 0, 0
16849, 36960, 0, 0, 0
16949, 35440, 0, 0, 0
17049, 36320, 0, 0, 0
17149, 34720, 0, 0, 0
17249, 8960, 0, 0, 0
17349, 41200, 0, 0, 0
17449, 39360, 0, 0, 0
17550, 37120, 0, 0, 0
17650, 36960, 0, 0, 0
17749, 34909, 0, 0, 0
17849, 37600, 0, 0, 0
17949, 36400, 0, 0, 0
18049, 36640, 0, 0, 0
18149, 33920, 0, 0, 0
18249, 34800, 0, 0, 0
18349, 26400, 0, 0, 0
18449, 37120, 0, 0, 0
18550, 35680, 0, 0, 0
18650, 11280, 0, 0, 0
18749, 3717, 0, 0, 0
18849, 7840, 0, 0, 0
18949, 7840, 0, 0, 0
19049, 38400, 0, 0, 0
19149, 30800, 0, 0, 0
19249, 35120, 0, 0, 0
19349, 38240, 0, 0, 0
19449, 38640, 0, 0, 0
