100, 1687046, 0, 0, 0
200, 1801493, 0, 0, 0
300, 1691132, 0, 0, 0
400, 3892623, 0, 0, 0
500, 1636896, 0, 0, 0
600, 1657630, 0, 0, 0
700, 1672132, 0, 0, 0
800, 1599463, 0, 0, 0
900, 1635033, 0, 0, 0
1000, 1612112, 0, 0, 0
1100, 1717476, 0, 0, 0
1200, 1639400, 0, 0, 0
1300, 1686066, 0, 0, 0
1400, 1753959, 0, 0, 0
1500, 1716850, 0, 0, 0
1600, 1770333, 0, 0, 0
1700, 1709203, 0, 0, 0
1800, 1647100, 0, 0, 0
1900, 1736466, 0, 0, 0
2000, 1795949, 0, 0, 0
2100, 2279249, 0, 0, 0
2200, 16023483, 0, 0, 0
2300, 2484706, 0, 0, 0
2400, 1616166, 0, 0, 0
2500, 1503542, 0, 0, 0
2600, 1667624, 0, 0, 0
2700, 1657728, 0, 0, 0
2800, 1732066, 0, 0, 0
2915, 1726404, 0, 0, 0
3000, 2221968, 0, 0, 0
3121, 4344766, 0, 0, 0
3207, 38358725, 0, 0, 0
3307, 16978522, 0, 0, 0
3400, 2014290, 0, 0, 0
3535, 2106335, 0, 0, 0
3626, 68213690, 0, 0, 0
3711, 53639280, 0, 0, 0
3809, 25242665, 0, 0, 0
3900, 8603802, 0, 0, 0
4000, 1623548, 0, 0, 0
4100, 1581827, 0, 0, 0
4200, 1648393, 0, 0, 0
4300, 1647130, 0, 0, 0
4400, 1637684, 0, 0, 0
4500, 1658297, 0, 0, 0
4600, 1646776, 0, 0, 0
4700, 1659045, 0, 0, 0
4800, 1618576, 0, 0, 0
4900, 1662250, 0, 0, 0
5000, 1623122, 0, 0, 0
5100, 1676352, 0, 0, 0
5200, 1612919, 0, 0, 0
5300, 1568000, 0, 0, 0
5400, 1680597, 0, 0, 0
5500, 1611801, 0, 0, 0
5600, 1688916, 0, 0, 0
5700, 1920481, 0, 0, 0
5800, 2292865, 0, 0, 0
5900, 1637291, 0, 0, 0
6000, 1654938, 0, 0, 0
6100, 1648825, 0, 0, 0
6200, 1703755, 0, 0, 0
6300, 1714540, 0, 0, 0
6400, 1668327, 0, 0, 0
6500, 1690932, 0, 0, 0
6600, 1738465, 0, 0, 0
6702, 1681080, 0, 0, 0
6800, 1776326, 0, 0, 0
6900, 1634552, 0, 0, 0
7000, 1728199, 0, 0, 0
7127, 1789171, 0, 0, 0
7200, 21666103, 0, 0, 0
7300, 2286506, 0, 0, 0
7400, 1537555, 0, 0, 0
7500, 1750002, 0, 0, 0
7600, 1520278, 0, 0, 0
7700, 1621371, 0, 0, 0
7800, 1672180, 0, 0, 0
7900, 1607355, 0, 0, 0
8000, 1773868, 0, 0, 0
8100, 1506536, 0, 0, 0
8221, 2392647, 0, 0, 0
8300, 26210277, 0, 0, 0
8400, 5620132, 0, 0, 0
