250, 4700, 0, 0, 0
350, 4750, 0, 0, 0
450, 1690, 0, 0, 0
550, 4950, 0, 0, 0
650, 4890, 0, 0, 0
749, 4353, 0, 0, 0
849, 4720, 0, 0, 0
949, 4790, 0, 0, 0
1049, 5020, 0, 0, 0
1149, 4670, 0, 0, 0
1249, 4730, 0, 0, 0
1349, 4620, 0, 0, 0
1449, 4670, 0, 0, 0
1550, 4760, 0, 0, 0
1650, 4790, 0, 0, 0
1749, 4858, 0, 0, 0
1849, 4780, 0, 0, 0
1949, 4480, 0, 0, 0
2049, 4620, 0, 0, 0
2149, 1790, 0, 0, 0
2249, 440, 0, 0, 0
2349, 4150, 0, 0, 0
2449, 5120, 0, 0, 0
2549, 4900, 0, 0, 0
2649, 4910, 0, 0, 0
2750, 5040, 0, 0, 0
2850, 4860, 0, 0, 0
2950, 4070, 0, 0, 0
3050, 4050, 0, 0, 0
3150, 1250, 0, 0, 0
3249, 242, 0, 0, 0
3349, 650, 0, 0, 0
3449, 4440, 0, 0, 0
3549, 1710, 0, 0, 0
3650, 130, 0, 0, 0
3749, 111, 0, 0, 0
3849, 200, 0, 0, 0
3949, 1930, 0, 0, 0
4049, 5060, 0, 0, 0
4149, 5240, 0, 0, 0
4249, 4950, 0, 0, 0
4349, 4710, 0, 0, 0
4449, 5040, 0, 0, 0
4549, 4770, 0, 0, 0
4649, 4790, 0, 0, 0
4749, 5140, 0, 0, 0
4849, 4860, 0, 0, 0
4950, 4740, 0, 0, 0
5050, 4870, 0, 0, 0
5150, 4670, 0, 0, 0
5249, 4787, 0, 0, 0
5349, 4850, 0, 0, 0
5449, 4820, 0, 0, 0
5549, 4630, 0, 0, 0
5649, 4930, 0, 0, 0
5749, 3730, 0, 0, 0
5849, 4090, 0, 0, 0
5949, 4920, 0, 0, 0
6049, 4650, 0, 0, 0
6149, 4550, 0, 0, 0
6250, 4610, 0, 0, 0
6350, 4780, 0, 0, 0
6450, 4610, 0, 0, 0
6550, 4560, 0, 0, 0
6650, 4670, 0, 0, 0
6749, 4202, 0, 0, 0
6849, 4840, 0, 0, 0
6949, 4590, 0, 0, 0
7049, 4710, 0, 0, 0
7149, 4270, 0, 0, 0
7249, 270, 0, 0, 0
7349, 4950, 0, 0, 0
7449, 4720, 0, 0, 0
7550, 4960, 0, 0, 0
7650, 5110, 0, 0, 0
7749, 4767, 0, 0, 0
7849, 4810, 0, 0, 0
7949, 4950, 0, 0, 0
8049, 4360, 0, 0, 0
8149, 5160, 0, 0, 0
8249, 1520, 0, 0, 0
8349, 410, 0, 0, 0
