250, 37600, 0, 0, 0
350, 38000, 0, 0, 0
450, 13520, 0, 0, 0
550, 39600, 0, 0, 0
650, 39120, 0, 0, 0
749, 34828, 0, 0, 0
849, 37760, 0, 0, 0
949, 38320, 0, 0, 0
1049, 40160, 0, 0, 0
1149, 37360, 0, 0, 0
1249, 37840, 0, 0, 0
1349, 36960, 0, 0, 0
1449, 37360, 0, 0, 0
1550, 38080, 0, 0, 0
1650, 38320, 0, 0, 0
1749, 38868, 0, 0, 0
1849, 38240, 0, 0, 0
1949, 35840, 0, 0, 0
2049, 36960, 0, 0, 0
2149, 14320, 0, 0, 0
2249, 3520, 0, 0, 0
2349, 33200, 0, 0, 0
2449, 40960, 0, 0, 0
2549, 39280, 0, 0, 0
2649, 39280, 0, 0, 0
2750, 40320, 0, 0, 0
2850, 38880, 0, 0, 0
2950, 32560, 0, 0, 0
3050, 32400, 0, 0, 0
3150, 10000, 0, 0, 0
3249, 1939, 0, 0, 0
3349, 5200, 0, 0, 0
3449, 35520, 0, 0, 0
3549, 13680, 0, 0, 0
3650, 1040, 0, 0, 0
3749, 888, 0, 0, 0
3849, 1600, 0, 0, 0
3949, 15440, 0, 0, 0
4049, 40480, 0, 0, 0
4149, 41920, 0, 0, 0
4249, 39600, 0, 0, 0
4349, 37680, 0, 0, 0
4449, 40320, 0, 0, 0
4549, 38160, 0, 0, 0
4649, 38320, 0, 0, 0
4749, 41120, 0, 0, 0
4849, 38880, 0, 0, 0
4950, 37920, 0, 0, 0
5050, 38960, 0, 0, 0
5150, 37360, 0, 0, 0
5249, 38303, 0, 0, 0
5349, 38800, 0, 0, 0
5449, 38560, 0, 0, 0
5549, 37040, 0, 0, 0
5649, 39440, 0, 0, 0
5749, 29840, 0, 0, 0
5849, 32720, 0, 0, 0
5949, 39360, 0, 0, 0
6049, 37200, 0, 0, 0
6149, 36400, 0, 0, 0
6250, 36880, 0, 0, 0
6350, 38240, 0, 0, 0
6450, 36880, 0, 0, 0
6550, 36480, 0, 0, 0
6650, 37360, 0, 0, 0
6749, 33616, 0, 0, 0
6849, 38720, 0, 0, 0
6949, 36720, 0, 0, 0
7049, 37680, 0, 0, 0
7149, 34160, 0, 0, 0
7249, 2160, 0, 0, 0
7349, 39600, 0, 0, 0
7449, 37760, 0, 0, 0
7550, 39680, 0, 0, 0
7650, 40880, 0, 0, 0
7749, 38141, 0, 0, 0
7849, 38400, 0, 0, 0
7949, 39600, 0, 0, 0
8049, 34880, 0, 0, 0
8149, 41280, 0, 0, 0
8249, 12160, 0, 0, 0
8349, 3280, 0, 0, 0
8449, 8160, 0, 0, 0
8549, 29680, 0, 0, 0
8649, 2240, 0, 0, 0
8749, 1920, 0, 0, 0
8850, 5440, 0, 0, 0
8950, 36880, 0, 0, 0
9050, 30960, 0, 0, 0
9150, 43840, 0, 0, 0
9249, 40080, 0, 0, 0
9349, 40160, 0, 0, 0
9449, 42000, 0, 0, 0
9549, 38880, 0, 0, 0
9649, 41920, 0, 0, 0
9749, 39760, 0, 0, 0
9849, 36400, 0, 0, 0
9949, 36560, 0, 0, 0
10050, 35120, 0, 0, 0
10150, 38160, 0, 0, 0
10249, 37333, 0, 0, 0
10349, 36400, 0, 0, 0
10449, 37280, 0, 0, 0
10549, 38400, 0, 0, 0
10649, 36320, 0, 0, 0
10749, 37920, 0, 0, 0
10849, 35440, 0, 0, 0
10949, 35280, 0, 0, 0
11049, 20320, 0, 0, 0
11149, 35920, 0, 0, 0
11249, 37520, 0, 0, 0
11349, 37440, 0, 0, 0
11450, 36000, 0, 0, 0
11550, 34400, 0, 0, 0
