250, 36960, 0, 0, 0
350, 36240, 0, 0, 0
450, 13600, 0, 0, 0
550, 40720, 0, 0, 0
650, 39840, 0, 0, 0
749, 37656, 0, 0, 0
849, 40000, 0, 0, 0
949, 39200, 0, 0, 0
1050, 39040, 0, 0, 0
1150, 38160, 0, 0, 0
1249, 38383, 0, 0, 0
1349, 36640, 0, 0, 0
1449, 37360, 0, 0, 0
1549, 38160, 0, 0, 0
1649, 37440, 0, 0, 0
1749, 38720, 0, 0, 0
1849, 38080, 0, 0, 0
1949, 37040, 0, 0, 0
2049, 36480, 0, 0, 0
2150, 15360, 0, 0, 0
2249, 6383, 0, 0, 0
2349, 35040, 0, 0, 0
2449, 42800, 0, 0, 0
2549, 37680, 0, 0, 0
2649, 39920, 0, 0, 0
2749, 40800, 0, 0, 0
2849, 39040, 0, 0, 0
2949, 33680, 0, 0, 0
3050, 33520, 0, 0, 0
3150, 12000, 0, 0, 0
3249, 969, 0, 0, 0
3349, 5680, 0, 0, 0
3449, 33600, 0, 0, 0
3549, 14160, 0, 0, 0
3649, 800, 0, 0, 0
3749, 1600, 0, 0, 0
3850, 80, 0, 0, 0
3950, 13600, 0, 0, 0
4050, 40160, 0, 0, 0
4150, 39680, 0, 0, 0
4249, 39353, 0, 0, 0
4349, 40400, 0, 0, 0
4449, 41120, 0, 0, 0
4549, 41520, 0, 0, 0
4649, 39040, 0, 0, 0
4749, 41040, 0, 0, 0
4850, 37120, 0, 0, 0
4950, 38000, 0, 0, 0
5050, 39200, 0, 0, 0
5150, 39600, 0, 0, 0
5249, 40080, 0, 0, 0
5349, 41760, 0, 0, 0
5449, 40640, 0, 0, 0
5549, 39040, 0, 0, 0
5649, 37200, 0, 0, 0
5749, 31440, 0, 0, 0
5849, 33920, 0, 0, 0
5949, 40880, 0, 0, 0
6050, 38960, 0, 0, 0
6150, 39280, 0, 0, 0
6249, 36525, 0, 0, 0
6349, 37840, 0, 0, 0
6449, 36080, 0, 0, 0
6549, 36080, 0, 0, 0
6649, 39040, 0, 0, 0
6749, 35680, 0, 0, 0
6849, 40640, 0, 0, 0
