100, 1637444, 0, 0, 0
200, 1680719, 0, 0, 0
300, 1724988, 0, 0, 0
406, 2247427, 0, 0, 0
500, 2464584, 0, 0, 0
600, 1582372, 0, 0, 0
700, 1598980, 0, 0, 0
800, 1624899, 0, 0, 0
900, 1601041, 0, 0, 0
1000, 1622143, 0, 0, 0
1100, 1661312, 0, 0, 0
1200, 1644037, 0, 0, 0
1300, 1681354, 0, 0, 0
1400, 1712331, 0, 0, 0
1500, 1671971, 0, 0, 0
1600, 1636914, 0, 0, 0
1700, 1678326, 0, 0, 0
1800, 1663227, 0, 0, 0
1900, 1650820, 0, 0, 0
2000, 1866777, 0, 0, 0
2147, 1844067, 0, 0, 0
2204, 30266138, 0, 0, 0
2300, 4693775, 0, 0, 0
2400, 1574356, 0, 0, 0
2500, 1706943, 0, 0, 0
2600, 1705969, 0, 0, 0
2700, 1563818, 0, 0, 0
2800, 1606171, 0, 0, 0
2900, 1623147, 0, 0, 0
3000, 2326171, 0, 0, 0
3104, 1815771, 0, 0, 0
3206, 34450910, 0, 0, 0
3310, 33831752, 0, 0, 0
3400, 5167952, 0, 0, 0
3585, 1831995, 0, 0, 0
3614, 29246954, 0, 0, 0
3700, 40928998, 0, 0, 0
3858, 40571310, 0, 0, 0
3906, 30257008, 0, 0, 0
4000, 4392340, 0, 0, 0
4100, 1644959, 0, 0, 0
4200, 1650638, 0, 0, 0
4300, 1620244, 0, 0, 0
4400, 1585443, 0, 0, 0
4500, 1674289, 0, 0, 0
4600, 1713294, 0, 0, 0
4700, 1600143, 0, 0, 0
4800, 1587402, 0, 0, 0
4900, 1612064, 0, 0, 0
5000, 1541853, 0, 0, 0
5100, 1617827, 0, 0, 0
5200, 1668663, 0, 0, 0
5300, 1589946, 0, 0, 0
5400, 1542046, 0, 0, 0
5500, 1668552, 0, 0, 0
5600, 1706588, 0, 0, 0
5700, 1666340, 0, 0, 0
5800, 3245242, 0, 0, 0
5900, 1580759, 0, 0, 0
6000, 1627823, 0, 0, 0
