100, 1696040, 0, 0, 0
200, 1712504, 0, 0, 0
300, 1820484, 0, 0, 0
424, 2089465, 0, 0, 0
500, 2821538, 0, 0, 0
600, 1560947, 0, 0, 0
700, 1605601, 0, 0, 0
800, 1680333, 0, 0, 0
900, 1622725, 0, 0, 0
1000, 1636768, 0, 0, 0
1100, 1668299, 0, 0, 0
1200, 1658482, 0, 0, 0
1300, 1698549, 0, 0, 0
1400, 1742388, 0, 0, 0
1500, 1731408, 0, 0, 0
1600, 1624342, 0, 0, 0
1700, 1701140, 0, 0, 0
1800, 1650603, 0, 0, 0
1900, 1728298, 0, 0, 0
2000, 1744596, 0, 0, 0
2130, 1777337, 0, 0, 0
2205, 14687820, 0, 0, 0
2300, 5974284, 0, 0, 0
2400, 1531572, 0, 0, 0
2500, 1617559, 0, 0, 0
2600, 1589885, 0, 0, 0
2700, 1572083, 0, 0, 0
2800, 1660938, 0, 0, 0
2900, 1603385, 0, 0, 0
3000, 2321577, 0, 0, 0
3115, 1848283, 0, 0, 0
3206, 23091941, 0, 0, 0
3308, 37679411, 0, 0, 0
3400, 4700444, 0, 0, 0
3604, 1817504, 0, 0, 0
3722, 63366143, 0, 0, 0
3859, 37120884, 0, 0, 0
3907, 51519462, 0, 0, 0
4000, 3051406, 0, 0, 0
4100, 1540699, 0, 0, 0
4200, 1648085, 0, 0, 0
4300, 1594175, 0, 0, 0
4400, 1530306, 0, 0, 0
4500, 1557994, 0, 0, 0
4600, 1589415, 0, 0, 0
4700, 1651779, 0, 0, 0
4800, 1581075, 0, 0, 0
4900, 1722399, 0, 0, 0
5000, 1616832, 0, 0, 0
5100, 1667911, 0, 0, 0
5200, 1595404, 0, 0, 0
5300, 1569631, 0, 0, 0
5400, 1568658, 0, 0, 0
5500, 1615207, 0, 0, 0
5600, 1633781, 0, 0, 0
5700, 1682518, 0, 0, 0
5800, 2706602, 0, 0, 0
5900, 1511882, 0, 0, 0
6000, 1624857, 0, 0, 0
6100, 1600042, 0, 0, 0
6200, 1706168, 0, 0, 0
6300, 1702416, 0, 0, 0
6400, 1761214, 0, 0, 0
6500, 1771698, 0, 0, 0
6600, 1701546, 0, 0, 0
6700, 1649968, 0, 0, 0
6800, 1751607, 0, 0, 0
6900, 1630248, 0, 0, 0
7000, 1643994, 0, 0, 0
7100, 1723606, 0, 0, 0
7216, 2636067, 0, 0, 0
7300, 3873246, 0, 0, 0
7400, 1435529, 0, 0, 0
7500, 1603157, 0, 0, 0
7600, 1580811, 0, 0, 0
7700, 1619458, 0, 0, 0
7800, 1536970, 0, 0, 0
7900, 1557942, 0, 0, 0
8000, 1563497, 0, 0, 0
8100, 1913178, 0, 0, 0
8228, 1668135, 0, 0, 0
8309, 15671291, 0, 0, 0
8400, 11210072, 0, 0, 0
8500, 3121794, 0, 0, 0
8604, 1935872, 0, 0, 0
8730, 23512240, 0, 0, 0
8813, 17436643, 0, 0, 0
8900, 4330968, 0, 0, 0
9000, 1522232, 0, 0, 0
9100, 1988028, 0, 0, 0
9200, 1502649, 0, 0, 0
9300, 1517510, 0, 0, 0
9400, 1472829, 0, 0, 0
9500, 1484431, 0, 0, 0
9600, 1596027, 0, 0, 0
9700, 1568895, 0, 0, 0
9800, 1544700, 0, 0, 0
9900, 1671061, 0, 0, 0
10000, 1637544, 0, 0, 0
10100, 1714564, 0, 0, 0
10200, 1651252, 0, 0, 0
10300, 1634944, 0, 0, 0
10400, 1808328, 0, 0, 0
10500, 1768336, 0, 0, 0
10600, 1767691, 0, 0, 0
10700, 1808095, 0, 0, 0
10800, 1711245, 0, 0, 0
10900, 1833652, 0, 0, 0
11000, 1699663, 0, 0, 0
11100, 3324982, 0, 0, 0
11200, 1647902, 0, 0, 0
11300, 1631220, 0, 0, 0
11400, 1791396, 0, 0, 0
11500, 1735439, 0, 0, 0
11600, 1790854, 0, 0, 0
11700, 1794526, 0, 0, 0
11800, 1744050, 0, 0, 0
11900, 1782510, 0, 0, 0
12000, 1720430, 0, 0, 0
12100, 1930458, 0, 0, 0
12206, 2039136, 0, 0, 0
12300, 4863280, 0, 0, 0
12400, 1564472, 0, 0, 0
12500, 1804645, 0, 0, 0
12600, 1643514, 0, 0, 0
12700, 1668680, 0, 0, 0
12800, 1784224, 0, 0, 0
12900, 1863119, 0, 0, 0
13000, 1833199, 0, 0, 0
13100, 2095554, 0, 0, 0
13200, 1630384, 0, 0, 0
13300, 1717193, 0, 0, 0
13400, 1797063, 0, 0, 0
13500, 1851408, 0, 0, 0
13600, 2153925, 0, 0, 0
13711, 32162638, 0, 0, 0
13800, 18612609, 0, 0, 0
13900, 2289543, 0, 0, 0
14000, 1647499, 0, 0, 0
14100, 2040801, 0, 0, 0
14200, 1706543, 0, 0, 0
14300, 1679462, 0, 0, 0
14400, 1709298, 0, 0, 0
14500, 1753044, 0, 0, 0
14600, 1830728, 0, 0, 0
14700, 1700167, 0, 0, 0
14800, 1675751, 0, 0, 0
14900, 1737252, 0, 0, 0
15000, 1783268, 0, 0, 0
15100, 1853640, 0, 0, 0
15200, 1664463, 0, 0, 0
15300, 1791110, 0, 0, 0
15400, 1822190, 0, 0, 0
15500, 1678931, 0, 0, 0
15600, 1718490, 0, 0, 0
15700, 1759456, 0, 0, 0
15800, 1719671, 0, 0, 0
15900, 1714178, 0, 0, 0
16000, 1689324, 0, 0, 0
16100, 1740659, 0, 0, 0
16213, 1766604, 0, 0, 0
16300, 3065370, 0, 0, 0
16400, 1626566, 0, 0, 0
16500, 1676474, 0, 0, 0
16600, 1673331, 0, 0, 0
16700, 1685776, 0, 0, 0
16800, 1838125, 0, 0, 0
16900, 1770585, 0, 0, 0
17000, 1815678, 0, 0, 0
17100, 1753672, 0, 0, 0
17200, 1770939, 0, 0, 0
17300, 5570733, 0, 0, 0
17400, 1607707, 0, 0, 0
17500, 1709832, 0, 0, 0
17600, 1714203, 0, 0, 0
17700, 1663894, 0, 0, 0
17800, 1683751, 0, 0, 0
17900, 1783217, 0, 0, 0
18000, 1773095, 0, 0, 0
18100, 1799203, 0, 0, 0
18200, 1844441, 0, 0, 0
18300, 1878758, 0, 0, 0
18400, 1867535, 0, 0, 0
18500, 2038064, 0, 0, 0
18600, 1707403, 0, 0, 0
18700, 6224326, 0, 0, 0
18817, 16300646, 0, 0, 0
18903, 6416284, 0, 0, 0
19000, 6597628, 0, 0, 0
19100, 1879674, 0, 0, 0
19200, 2320080, 0, 0, 0
19300, 1855504, 0, 0, 0
19400, 1719533, 0, 0, 0
19500, 1734675, 0, 0, 0
19600, 1751967, 0, 0, 0
