100, 1625624, 0, 0, 0
200, 1692912, 0, 0, 0
300, 1792197, 0, 0, 0
405, 2175673, 0, 0, 0
500, 2586109, 0, 0, 0
600, 1607022, 0, 0, 0
700, 1770337, 0, 0, 0
800, 1774309, 0, 0, 0
900, 1647345, 0, 0, 0
1000, 1604423, 0, 0, 0
1100, 1634295, 0, 0, 0
1200, 1704290, 0, 0, 0
1300, 1686259, 0, 0, 0
1400, 1718074, 0, 0, 0
1500, 1691237, 0, 0, 0
1600, 1666451, 0, 0, 0
1700, 1656140, 0, 0, 0
1800, 1662817, 0, 0, 0
1900, 1716100, 0, 0, 0
2000, 1715807, 0, 0, 0
2128, 1843450, 0, 0, 0
2204, 28423712, 0, 0, 0
2300, 6435240, 0, 0, 0
2400, 1523245, 0, 0, 0
2500, 1628509, 0, 0, 0
2600, 1635024, 0, 0, 0
2700, 1613865, 0, 0, 0
2800, 1630716, 0, 0, 0
2900, 1603086, 0, 0, 0
3000, 2414103, 0, 0, 0
3100, 1822403, 0, 0, 0
3206, 25984765, 0, 0, 0
3305, 27167295, 0, 0, 0
3400, 4852965, 0, 0, 0
3579, 1746210, 0, 0, 0
3608, 26100489, 0, 0, 0
3740, 68394590, 0, 0, 0
3858, 35757776, 0, 0, 0
3906, 43205729, 0, 0, 0
4000, 2628899, 0, 0, 0
4100, 1528123, 0, 0, 0
4200, 1582468, 0, 0, 0
4300, 1625765, 0, 0, 0
4400, 1626351, 0, 0, 0
4500, 1660513, 0, 0, 0
4600, 1694798, 0, 0, 0
4700, 1539288, 0, 0, 0
4800, 1578182, 0, 0, 0
4900, 1695102, 0, 0, 0
5000, 1644514, 0, 0, 0
5100, 1675132, 0, 0, 0
5200, 1680199, 0, 0, 0
5300, 1663411, 0, 0, 0
5400, 1602534, 0, 0, 0
5500, 1706889, 0, 0, 0
5600, 1716988, 0, 0, 0
5700, 1590402, 0, 0, 0
5800, 3030911, 0, 0, 0
5900, 1536135, 0, 0, 0
6000, 1664364, 0, 0, 0
6100, 1700003, 0, 0, 0
6200, 1753001, 0, 0, 0
6300, 1675429, 0, 0, 0
6400, 1734020, 0, 0, 0
6500, 1801330, 0, 0, 0
6600, 1676356, 0, 0, 0
6700, 1729811, 0, 0, 0
6800, 1849624, 0, 0, 0
6900, 1688737, 0, 0, 0
7000, 1651400, 0, 0, 0
7100, 1708891, 0, 0, 0
7217, 2583188, 0, 0, 0
7300, 4404986, 0, 0, 0
7400, 1555334, 0, 0, 0
7500, 1647020, 0, 0, 0
7600, 1550889, 0, 0, 0
7700, 1711715, 0, 0, 0
7800, 1641595, 0, 0, 0
7900, 1605241, 0, 0, 0
8000, 1613276, 0, 0, 0
8100, 1782695, 0, 0, 0
8225, 1706015, 0, 0, 0
8307, 24903174, 0, 0, 0
8401, 14310401, 0, 0, 0
8500, 3321250, 0, 0, 0
8608, 2711265, 0, 0, 0
8728, 29120624, 0, 0, 0
8811, 24559823, 0, 0, 0
8900, 3693960, 0, 0, 0
9000, 1521664, 0, 0, 0
9100, 2028014, 0, 0, 0
9200, 1504330, 0, 0, 0
9300, 1605929, 0, 0, 0
9400, 1515529, 0, 0, 0
9500, 1578862, 0, 0, 0
9600, 1545472, 0, 0, 0
9700, 1630386, 0, 0, 0
9800, 1583011, 0, 0, 0
9900, 1816413, 0, 0, 0
10000, 1791859, 0, 0, 0
10100, 1719995, 0, 0, 0
10200, 1681572, 0, 0, 0
10300, 1705935, 0, 0, 0
10400, 1761509, 0, 0, 0
10500, 1705518, 0, 0, 0
10600, 1667587, 0, 0, 0
10700, 1735432, 0, 0, 0
10800, 1754570, 0, 0, 0
10900, 1838634, 0, 0, 0
11000, 1692864, 0, 0, 0
11100, 3440817, 0, 0, 0
11200, 1701868, 0, 0, 0
11300, 1624209, 0, 0, 0
11400, 1836687, 0, 0, 0
11500, 1798669, 0, 0, 0
11600, 1754515, 0, 0, 0
11700, 1794952, 0, 0, 0
11800, 1719601, 0, 0, 0
11900, 1723491, 0, 0, 0
12000, 1741568, 0, 0, 0
12100, 1863244, 0, 0, 0
12202, 1927486, 0, 0, 0
12300, 4493644, 0, 0, 0
12400, 1626699, 0, 0, 0
12500, 1627996, 0, 0, 0
12600, 1695362, 0, 0, 0
12700, 1613068, 0, 0, 0
12800, 1791267, 0, 0, 0
12900, 1713713, 0, 0, 0
13000, 1733884, 0, 0, 0
13100, 2089378, 0, 0, 0
13200, 1706909, 0, 0, 0
13301, 1821507, 0, 0, 0
13400, 1800553, 0, 0, 0
13500, 1830637, 0, 0, 0
13602, 2378389, 0, 0, 0
13706, 17552118, 0, 0, 0
13801, 30143831, 0, 0, 0
13900, 2333244, 0, 0, 0
14000, 1728375, 0, 0, 0
14100, 2104844, 0, 0, 0
14200, 1670152, 0, 0, 0
14300, 1751804, 0, 0, 0
14400, 1649507, 0, 0, 0
14500, 1793575, 0, 0, 0
14600, 1637903, 0, 0, 0
14700, 1695963, 0, 0, 0
14800, 1786773, 0, 0, 0
14900, 1676573, 0, 0, 0
15000, 1690694, 0, 0, 0
15100, 1885052, 0, 0, 0
15200, 1736136, 0, 0, 0
15300, 1842642, 0, 0, 0
15400, 1887112, 0, 0, 0
15500, 1746098, 0, 0, 0
15600, 1697724, 0, 0, 0
15700, 1781913, 0, 0, 0
15800, 1746290, 0, 0, 0
15900, 1885247, 0, 0, 0
16000, 1861355, 0, 0, 0
16100, 1786547, 0, 0, 0
16212, 1889412, 0, 0, 0
16300, 3027369, 0, 0, 0
16400, 1713534, 0, 0, 0
16500, 1713439, 0, 0, 0
16600, 1606323, 0, 0, 0
16700, 1712864, 0, 0, 0
16800, 1865290, 0, 0, 0
16900, 1767764, 0, 0, 0
17000, 1672816, 0, 0, 0
17100, 1794221, 0, 0, 0
17200, 1670059, 0, 0, 0
17300, 5400612, 0, 0, 0
17400, 1736801, 0, 0, 0
17500, 1685964, 0, 0, 0
17600, 1774982, 0, 0, 0
17700, 1635583, 0, 0, 0
17800, 1820931, 0, 0, 0
17900, 1796315, 0, 0, 0
18000, 1743344, 0, 0, 0
18100, 1853621, 0, 0, 0
18200, 1857734, 0, 0, 0
18300, 1845925, 0, 0, 0
18400, 2013717, 0, 0, 0
18500, 1881457, 0, 0, 0
18600, 1686698, 0, 0, 0
18700, 5783238, 0, 0, 0
18818, 25756644, 0, 0, 0
18902, 6472422, 0, 0, 0
19000, 6644667, 0, 0, 0
19100, 1822930, 0, 0, 0
19200, 2240353, 0, 0, 0
19300, 1743155, 0, 0, 0
19400, 1641331, 0, 0, 0
19500, 1752725, 0, 0, 0
19600, 1679184, 0, 0, 0
19700, 1781810, 0, 0, 0
19800, 1720513, 0, 0, 0
19900, 1693671, 0, 0, 0
20000, 1803979, 0, 0, 0
20100, 1772938, 0, 0, 0
20200, 1764888, 0, 0, 0
20300, 1880355, 0, 0, 0
20400, 1659985, 0, 0, 0
20500, 1721957, 0, 0, 0
20600, 1762372, 0, 0, 0
20700, 1727410, 0, 0, 0
20800, 1774960, 0, 0, 0
20900, 1716623, 0, 0, 0
21000, 1807746, 0, 0, 0
21100, 1762531, 0, 0, 0
21200, 1794292, 0, 0, 0
21300, 2672153, 0, 0, 0
21400, 1689101, 0, 0, 0
21500, 1771769, 0, 0, 0
21600, 1760004, 0, 0, 0
21700, 1754602, 0, 0, 0
21800, 1717397, 0, 0, 0
21900, 1791111, 0, 0, 0
22000, 1837333, 0, 0, 0
22100, 1840085, 0, 0, 0
22200, 1883496, 0, 0, 0
22300, 3355269, 0, 0, 0
22400, 2768101, 0, 0, 0
22500, 1606739, 0, 0, 0
22600, 1742090, 0, 0, 0
22700, 1666767, 0, 0, 0
22800, 1709469, 0, 0, 0
