100, 7778, 0, 0, 0
200, 7354, 0, 0, 0
300, 7234, 0, 0, 0
406, 6675, 0, 0, 0
500, 7824, 0, 0, 0
600, 6924, 0, 0, 0
700, 7378, 0, 0, 0
800, 7059, 0, 0, 0
900, 7046, 0, 0, 0
1000, 7256, 0, 0, 0
1100, 7366, 0, 0, 0
1200, 7285, 0, 0, 0
1300, 7559, 0, 0, 0
1400, 7593, 0, 0, 0
1500, 7534, 0, 0, 0
1600, 7266, 0, 0, 0
1700, 7482, 0, 0, 0
1800, 7025, 0, 0, 0
1900, 7272, 0, 0, 0
2000, 7898, 0, 0, 0
2147, 7391, 0, 0, 0
2204, 9963, 0, 0, 0
2300, 6796, 0, 0, 0
2400, 7613, 0, 0, 0
2500, 7664, 0, 0, 0
2600, 7058, 0, 0, 0
2700, 7557, 0, 0, 0
2800, 7473, 0, 0, 0
2900, 7383, 0, 0, 0
3000, 7447, 0, 0, 0
3104, 7763, 0, 0, 0
3206, 6528, 0, 0, 0
3310, 5755, 0, 0, 0
3400, 7565, 0, 0, 0
3585, 8034, 0, 0, 0
3614, 9901, 0, 0, 0
3700, 6602, 0, 0, 0
3858, 5362, 0, 0, 0
3906, 5916, 0, 0, 0
4000, 7871, 0, 0, 0
4100, 7711, 0, 0, 0
4200, 7589, 0, 0, 0
4300, 7504, 0, 0, 0
4400, 7183, 0, 0, 0
4500, 7902, 0, 0, 0
4600, 7402, 0, 0, 0
4700, 6866, 0, 0, 0
4800, 6753, 0, 0, 0
4900, 7073, 0, 0, 0
5000, 7339, 0, 0, 0
5100, 6970, 0, 0, 0
5200, 7165, 0, 0, 0
5300, 7195, 0, 0, 0
5400, 7431, 0, 0, 0
5500, 7097, 0, 0, 0
5600, 7486, 0, 0, 0
5700, 7389, 0, 0, 0
5800, 6818, 0, 0, 0
5900, 7598, 0, 0, 0
6000, 7784, 0, 0, 0
6100, 7436, 0, 0, 0
6200, 7374, 0, 0, 0
6300, 7410, 0, 0, 0
6400, 7101, 0, 0, 0
6500, 7321, 0, 0, 0
6600, 7731, 0, 0, 0
6700, 7310, 0, 0, 0
6800, 7217, 0, 0, 0
6900, 7379, 0, 0, 0
7000, 6922, 0, 0, 0
7100, 7647, 0, 0, 0
7211, 7226, 0, 0, 0
7300, 7172, 0, 0, 0
7400, 7675, 0, 0, 0
7500, 7296, 0, 0, 0
7600, 7340, 0, 0, 0
7700, 7020, 0, 0, 0
7800, 7267, 0, 0, 0
7900, 7151, 0, 0, 0
8000, 7597, 0, 0, 0
8100, 7362, 0, 0, 0
8225, 7313, 0, 0, 0
8307, 4715, 0, 0, 0
8401, 5359, 0, 0, 0
8500, 6564, 0, 0, 0
8605, 7695, 0, 0, 0
8732, 5094, 0, 0, 0
8821, 5689, 0, 0, 0
8900, 6721, 0, 0, 0
9008, 8104, 0, 0, 0
9100, 8023, 0, 0, 0
9200, 7319, 0, 0, 0
9300, 7538, 0, 0, 0
9400, 7375, 0, 0, 0
9500, 6998, 0, 0, 0
9600, 7133, 0, 0, 0
