100, 1640190, 0, 0, 0
200, 1713880, 0, 0, 0
300, 1766965, 0, 0, 0
400, 4190011, 0, 0, 0
500, 1641796, 0, 0, 0
600, 1655611, 0, 0, 0
700, 1675761, 0, 0, 0
800, 1612841, 0, 0, 0
900, 1641065, 0, 0, 0
1000, 1592229, 0, 0, 0
1100, 1672196, 0, 0, 0
1200, 1623027, 0, 0, 0
1300, 1781705, 0, 0, 0
1400, 1748291, 0, 0, 0
1500, 1659989, 0, 0, 0
1600, 1647238, 0, 0, 0
1700, 1696508, 0, 0, 0
1800, 1653622, 0, 0, 0
1900, 1575049, 0, 0, 0
2000, 1722605, 0, 0, 0
2100, 2022908, 0, 0, 0
2208, 17755090, 0, 0, 0
2300, 2012973, 0, 0, 0
2400, 1613819, 0, 0, 0
2500, 1761607, 0, 0, 0
2600, 1572588, 0, 0, 0
2700, 1667995, 0, 0, 0
2800, 1642594, 0, 0, 0
2915, 1779214, 0, 0, 0
3000, 2162754, 0, 0, 0
3100, 4250103, 0, 0, 0
3207, 23729899, 0, 0, 0
3307, 21262597, 0, 0, 0
3400, 1826979, 0, 0, 0
3531, 2232824, 0, 0, 0
3626, 87351357, 0, 0, 0
3701, 42120715, 0, 0, 0
3810, 24220083, 0, 0, 0
3900, 6246482, 0, 0, 0
4000, 1630254, 0, 0, 0
4100, 1485709, 0, 0, 0
4200, 1593515, 0, 0, 0
4300, 1644631, 0, 0, 0
4400, 1616053, 0, 0, 0
4500, 1703868, 0, 0, 0
4600, 1620725, 0, 0, 0
4700, 1542181, 0, 0, 0
4800, 1634618, 0, 0, 0
4900, 1598584, 0, 0, 0
5000, 1651199, 0, 0, 0
5100, 1618216, 0, 0, 0
5200, 1627691, 0, 0, 0
5300, 1570150, 0, 0, 0
5400, 1587989, 0, 0, 0
5500, 1678817, 0, 0, 0
5600, 1703060, 0, 0, 0
5700, 1953255, 0, 0, 0
5800, 2233177, 0, 0, 0
5900, 1517760, 0, 0, 0
6000, 1664489, 0, 0, 0
6100, 1687494, 0, 0, 0
6200, 1663047, 0, 0, 0
6300, 1666414, 0, 0, 0
6400, 1802681, 0, 0, 0
6500, 1635928, 0, 0, 0
6600, 1667826, 0, 0, 0
6702, 1649765, 0, 0, 0
6800, 1712747, 0, 0, 0
6900, 1632538, 0, 0, 0
7000, 1647268, 0, 0, 0
7128, 1747703, 0, 0, 0
7204, 22027770, 0, 0, 0
7300, 2204388, 0, 0, 0
7400, 1529349, 0, 0, 0
7500, 1537575, 0, 0, 0
7600, 1558500, 0, 0, 0
7700, 1550255, 0, 0, 0
7800, 1534586, 0, 0, 0
7900, 1601392, 0, 0, 0
8000, 1855022, 0, 0, 0
8100, 1550223, 0, 0, 0
