250, 38080, 0, 0, 0
350, 24080, 0, 0, 0
450, 27920, 0, 0, 0
550, 39200, 0, 0, 0
650, 40400, 0, 0, 0
749, 35797, 0, 0, 0
849, 39680, 0, 0, 0
949, 39680, 0, 0, 0
1049, 38640, 0, 0, 0
1149, 39360, 0, 0, 0
1250, 37920, 0, 0, 0
1350, 35520, 0, 0, 0
1450, 37840, 0, 0, 0
1550, 39520, 0, 0, 0
1650, 38400, 0, 0, 0
1749, 37333, 0, 0, 0
1849, 39520, 0, 0, 0
1949, 39680, 0, 0, 0
2049, 33200, 0, 0, 0
2149, 400, 0, 0, 0
2249, 17520, 0, 0, 0
2349, 40960, 0, 0, 0
2449, 37760, 0, 0, 0
2550, 38480, 0, 0, 0
2650, 39520, 0, 0, 0
2749, 40080, 0, 0, 0
2849, 36880, 0, 0, 0
2949, 25520, 0, 0, 0
3049, 31440, 0, 0, 0
3149, 1600, 0, 0, 0
3249, 1840, 0, 0, 0
3349, 19680, 0, 0, 0
3449, 34720, 0, 0, 0
3550, 160, 0, 0, 0
3650, 880, 0, 0, 0
3749, 2909, 0, 0, 0
3849, 3040, 0, 0, 0
3949, 32480, 0, 0, 0
4049, 44880, 0, 0, 0
4149, 39520, 0, 0, 0
4249, 40640, 0, 0, 0
4349, 38800, 0, 0, 0
4449, 37840, 0, 0, 0
4550, 38720, 0, 0, 0
4650, 41280, 0, 0, 0
4749, 40242, 0, 0, 0
4849, 39040, 0, 0, 0
4949, 40400, 0, 0, 0
5049, 38720, 0, 0, 0
5149, 40000, 0, 0, 0
5249, 39360, 0, 0, 0
5349, 40480, 0, 0, 0
5449, 38640, 0, 0, 0
5549, 38640, 0, 0, 0
5649, 37760, 0, 0, 0
5750, 21520, 0, 0, 0
5850, 40480, 0, 0, 0
5950, 41600, 0, 0, 0
6050, 38800, 0, 0, 0
6150, 37120, 0, 0, 0
6249, 38626, 0, 0, 0
6349, 35680, 0, 0, 0
6449, 37840, 0, 0, 0
6549, 39840, 0, 0, 0
6649, 38400, 0, 0, 0
6749, 36080, 0, 0, 0
6849, 40320, 0, 0, 0
6950, 37840, 0, 0, 0
7050, 39360, 0, 0, 0
7150, 17360, 0, 0, 0
7249, 18101, 0, 0, 0
7349, 43600, 0, 0, 0
7449, 42800, 0, 0, 0
7549, 40000, 0, 0, 0
7649, 40960, 0, 0, 0
7749, 41360, 0, 0, 0
7849, 42080, 0, 0, 0
7949, 38480, 0, 0, 0
8049, 36480, 0, 0, 0
8150, 33280, 0, 0, 0
8249, 1696, 0, 0, 0
8349, 7040, 0, 0, 0
8449, 23440, 0, 0, 0
8549, 13360, 0, 0, 0
8649, 2880, 0, 0, 0
8749, 2000, 0, 0, 0
8849, 18240, 0, 0, 0
8949, 40480, 0, 0, 0
9050, 33680, 0, 0, 0
9150, 44800, 0, 0, 0
9249, 44040, 0, 0, 0
9349, 42400, 0, 0, 0
9449, 40480, 0, 0, 0
9549, 41040, 0, 0, 0
9649, 39520, 0, 0, 0
9749, 38640, 0, 0, 0
9849, 39440, 0, 0, 0
9949, 37360, 0, 0, 0
10049, 35440, 0, 0, 0
10149, 37040, 0, 0, 0
10250, 38720, 0, 0, 0
10350, 36960, 0, 0, 0
10450, 37840, 0, 0, 0
10550, 35680, 0, 0, 0
10650, 33360, 0, 0, 0
10749, 38707, 0, 0, 0
10849, 34800, 0, 0, 0
10949, 35360, 0, 0, 0
11049, 18320, 0, 0, 0
11149, 38640, 0, 0, 0
11249, 39120, 0, 0, 0
11349, 35520, 0, 0, 0
11449, 35360, 0, 0, 0
11550, 35600, 0, 0, 0
11650, 35680, 0, 0, 0
11749, 36202, 0, 0, 0
11849, 37040, 0, 0, 0
11949, 37600, 0, 0, 0
12049, 32560, 0, 0, 0
12149, 20640, 0, 0, 0
12249, 22080, 0, 0, 0
12349, 39200, 0, 0, 0
12449, 36560, 0, 0, 0
12550, 38720, 0, 0, 0
12650, 36800, 0, 0, 0
12749, 35959, 0, 0, 0
12849, 35680, 0, 0, 0
12949, 36000, 0, 0, 0
13049, 33520, 0, 0, 0
13149, 38400, 0, 0, 0
13249, 36000, 0, 0, 0
13349, 35760, 0, 0, 0
13449, 34160, 0, 0, 0
13549, 24320, 0, 0, 0
13649, 2240, 0, 0, 0
13749, 1360, 0, 0, 0
13850, 34240, 0, 0, 0
13950, 39920, 0, 0, 0
14050, 29280, 0, 0, 0
14150, 37920, 0, 0, 0
14249, 38949, 0, 0, 0
14349, 38000, 0, 0, 0
14449, 37200, 0, 0, 0
14549, 35360, 0, 0, 0
14649, 37760, 0, 0, 0
14749, 36880, 0, 0, 0
14849, 37280, 0, 0, 0
14949, 36800, 0, 0, 0
15050, 33600, 0, 0, 0
15150, 36240, 0, 0, 0
15249, 37010, 0, 0, 0
15349, 35360, 0, 0, 0
15449, 35920, 0, 0, 0
15549, 37920, 0, 0, 0
15649, 36720, 0, 0, 0
15749, 36800, 0, 0, 0
15849, 33840, 0, 0, 0
15949, 36800, 0, 0, 0
16049, 36000, 0, 0, 0
16149, 30880, 0, 0, 0
16250, 24000, 0, 0, 0
16350, 39280, 0, 0, 0
16450, 36560, 0, 0, 0
16550, 36000, 0, 0, 0
16650, 37760, 0, 0, 0
16749, 36525, 0, 0, 0
16849, 34560, 0, 0, 0
16949, 37280, 0, 0, 0
17049, 35520, 0, 0, 0
17149, 35680, 0, 0, 0
17249, 9920, 0, 0, 0
17349, 38640, 0, 0, 0
17449, 38160, 0, 0, 0
17550, 35200, 0, 0, 0
17650, 37600, 0, 0, 0
17749, 35555, 0, 0, 0
17849, 36000, 0, 0, 0
17949, 36800, 0, 0, 0
18049, 36000, 0, 0, 0
18149, 33120, 0, 0, 0
18249, 34560, 0, 0, 0
18349, 27840, 0, 0, 0
18449, 37280, 0, 0, 0
18549, 37280, 0, 0, 0
18649, 8960, 0, 0, 0
18750, 2720, 0, 0, 0
18850, 10000, 0, 0, 0
18950, 8880, 0, 0, 0
19050, 37040, 0, 0, 0
19150, 29600, 0, 0, 0
19249, 37010, 0, 0, 0
19349, 38400, 0, 0, 0
19449, 38000, 0, 0, 0
19549, 37200, 0, 0, 0
19649, 36560, 0, 0, 0
19749, 39040, 0, 0, 0
19849, 37680, 0, 0, 0
19949, 35200, 0, 0, 0
20050, 37680, 0, 0, 0
20150, 36320, 0, 0, 0
20249, 35959, 0, 0, 0
20349, 36640, 0, 0, 0
20449, 35600, 0, 0, 0
20549, 35200, 0, 0, 0
20649, 35040, 0, 0, 0
20749, 36160, 0, 0, 0
20849, 36720, 0, 0, 0
20949, 35120, 0, 0, 0
21049, 35760, 0, 0, 0
21149, 37120, 0, 0, 0
21250, 25200, 0, 0, 0
21350, 36720, 0, 0, 0
21450, 38960, 0, 0, 0
21550, 36320, 0, 0, 0
21650, 34480, 0, 0, 0
21749, 36282, 0, 0, 0
21849, 38000, 0, 0, 0
21949, 34960, 0, 0, 0
22049, 38880, 0, 0, 0
22149, 34400, 0, 0, 0
22250, 15680, 0, 0, 0
22350, 28000, 0, 0, 0
22450, 37120, 0, 0, 0
22550, 37840, 0, 0, 0
22650, 36560, 0, 0, 0
22749, 36929, 0, 0, 0
22849, 34160, 0, 0, 0
22949, 35280, 0, 0, 0
23049, 35200, 0, 0, 0
23149, 32240, 0, 0, 0
23249, 36400, 0, 0, 0
23349, 33360, 0, 0, 0
23450, 1920, 0, 0, 0
23550, 8080, 0, 0, 0
23650, 18080, 0, 0, 0
23749, 11797, 0, 0, 0
23849, 11360, 0, 0, 0
23949, 32880, 0, 0, 0
24049, 24080, 0, 0, 0
24149, 8000, 0, 0, 0
24249, 23676, 0, 0, 0
24349, 38960, 0, 0, 0
24449, 38960, 0, 0, 0
24549, 35360, 0, 0, 0
24649, 38640, 0, 0, 0
24749, 36640, 0, 0, 0
24849, 37920, 0, 0, 0
24949, 36000, 0, 0, 0
25049, 34480, 0, 0, 0
25149, 36240, 0, 0, 0
25249, 34880, 0, 0, 0
25350, 34240, 0, 0, 0
25450, 36080, 0, 0, 0
25550, 35120, 0, 0, 0
25650, 35360, 0, 0, 0
25749, 38545, 0, 0, 0
25849, 35120, 0, 0, 0
25949, 37360, 0, 0, 0
26049, 34640, 0, 0, 0
26149, 35920, 0, 0, 0
26249, 35040, 0, 0, 0
26349, 33520, 0, 0, 0
26449, 34880, 0, 0, 0
26550, 34960, 0, 0, 0
26650, 36160, 0, 0, 0
26749, 34828, 0, 0, 0
26849, 34800, 0, 0, 0
26949, 36800, 0, 0, 0
27049, 36160, 0, 0, 0
27149, 36800, 0, 0, 0
27249, 33760, 0, 0, 0
27349, 27760, 0, 0, 0
27449, 37520, 0, 0, 0
27549, 37840, 0, 0, 0
27649, 36480, 0, 0, 0
27750, 35040, 0, 0, 0
27850, 34880, 0, 0, 0
27950, 35440, 0, 0, 0
28050, 36000, 0, 0, 0
28150, 38160, 0, 0, 0
28249, 32888, 0, 0, 0
28349, 34720, 0, 0, 0
28449, 9280, 0, 0, 0
28549, 1280, 0, 0, 0
28649, 7280, 0, 0, 0
28749, 1200, 0, 0, 0
28849, 1200, 0, 0, 0
28949, 15600, 0, 0, 0
29050, 28720, 0, 0, 0
29150, 29760, 0, 0, 0
29249, 25535, 0, 0, 0
29349, 23760, 0, 0, 0
29449, 37520, 0, 0, 0
29549, 38800, 0, 0, 0
29649, 38960, 0, 0, 0
29749, 37360, 0, 0, 0
29849, 36480, 0, 0, 0
29949, 36960, 0, 0, 0
30049, 34160, 0, 0, 0
30149, 34800, 0, 0, 0
30250, 35600, 0, 0, 0
30350, 31280, 0, 0, 0
30450, 36480, 0, 0, 0
30550, 37440, 0, 0, 0
30650, 37120, 0, 0, 0
30749, 36686, 0, 0, 0
30849, 36000, 0, 0, 0
30949, 36720, 0, 0, 0
31049, 36560, 0, 0, 0
31149, 35040, 0, 0, 0
31249, 36800, 0, 0, 0
31349, 35200, 0, 0, 0
31449, 36880, 0, 0, 0
31550, 36400, 0, 0, 0
31650, 37600, 0, 0, 0
31749, 37090, 0, 0, 0
31849, 36160, 0, 0, 0
31949, 35520, 0, 0, 0
32049, 38800, 0, 0, 0
32149, 36400, 0, 0, 0
32249, 36160, 0, 0, 0
32349, 21280, 0, 0, 0
32449, 37760, 0, 0, 0
32549, 38480, 0, 0, 0
32649, 38640, 0, 0, 0
32750, 36720, 0, 0, 0
32850, 36240, 0, 0, 0
32950, 35280, 0, 0, 0
33050, 36400, 0, 0, 0
33150, 35520, 0, 0, 0
33249, 31919, 0, 0, 0
33349, 34560, 0, 0, 0
33449, 28480, 0, 0, 0
33649, 1280, 0, 0, 0
33750, 3600, 0, 0, 0
33850, 480, 0, 0, 0
33950, 4080, 0, 0, 0
34050, 27040, 0, 0, 0
34150, 33040, 0, 0, 0
34249, 20686, 0, 0, 0
34349, 25840, 0, 0, 0
34449, 29760, 0, 0, 0
34549, 38160, 0, 0, 0
34649, 39520, 0, 0, 0
34750, 38000, 0, 0, 0
34850, 37360, 0, 0, 0
34950, 37200, 0, 0, 0
35050, 35680, 0, 0, 0
35150, 37920, 0, 0, 0
35249, 36282, 0, 0, 0
35349, 37600, 0, 0, 0
35449, 33360, 0, 0, 0
35549, 37040, 0, 0, 0
35649, 37280, 0, 0, 0
35749, 36560, 0, 0, 0
35849, 35840, 0, 0, 0
35949, 38400, 0, 0, 0
36050, 36320, 0, 0, 0
36150, 36000, 0, 0, 0
36249, 35797, 0, 0, 0
36349, 36320, 0, 0, 0
36449, 34400, 0, 0, 0
36549, 37040, 0, 0, 0
36649, 34400, 0, 0, 0
36749, 36640, 0, 0, 0
36849, 36560, 0, 0, 0
36949, 35520, 0, 0, 0
37049, 35600, 0, 0, 0
37149, 36000, 0, 0, 0
37250, 35920, 0, 0, 0
37350, 33440, 0, 0, 0
37450, 24240, 0, 0, 0
37550, 35840, 0, 0, 0
37650, 37840, 0, 0, 0
37749, 34020, 0, 0, 0
37849, 36560, 0, 0, 0
37949, 35920, 0, 0, 0
38049, 34320, 0, 0, 0
38149, 35600, 0, 0, 0
38249, 34400, 0, 0, 0
38349, 33440, 0, 0, 0
38449, 33040, 0, 0, 0
38550, 8560, 0, 0, 0
38650, 480, 0, 0, 0
38749, 8565, 0, 0, 0
38849, 640, 0, 0, 0
38949, 1040, 0, 0, 0
39049, 13600, 0, 0, 0
39149, 39040, 0, 0, 0
39249, 32800, 0, 0, 0
39349, 30400, 0, 0, 0
39450, 27600, 0, 0, 0
39550, 37760, 0, 0, 0
39650, 36000, 0, 0, 0
39749, 37414, 0, 0, 0
39849, 35280, 0, 0, 0
39949, 36480, 0, 0, 0
40049, 37760, 0, 0, 0
40149, 35280, 0, 0, 0
40249, 35360, 0, 0, 0
40349, 37600, 0, 0, 0
40449, 37360, 0, 0, 0
40549, 32720, 0, 0, 0
40650, 34880, 0, 0, 0
40750, 36640, 0, 0, 0
40850, 35920, 0, 0, 0
40950, 35600, 0, 0, 0
41050, 34560, 0, 0, 0
41150, 36640, 0, 0, 0
41249, 34020, 0, 0, 0
41349, 37760, 0, 0, 0
41449, 34960, 0, 0, 0
41549, 36400, 0, 0, 0
41649, 36880, 0, 0, 0
41749, 33760, 0, 0, 0
41850, 33440, 0, 0, 0
41950, 36800, 0, 0, 0
42050, 35440, 0, 0, 0
42150, 36960, 0, 0, 0
42249, 36444, 0, 0, 0
42349, 34480, 0, 0, 0
42449, 36720, 0, 0, 0
42549, 18000, 0, 0, 0
42649, 35600, 0, 0, 0
42749, 37120, 0, 0, 0
42849, 35760, 0, 0, 0
42949, 35200, 0, 0, 0
43050, 34720, 0, 0, 0
43150, 34560, 0, 0, 0
43249, 36040, 0, 0, 0
43349, 34320, 0, 0, 0
43449, 37120, 0, 0, 0
43549, 11280, 0, 0, 0
43649, 5760, 0, 0, 0
43749, 34400, 0, 0, 0
43849, 21520, 0, 0, 0
43949, 2240, 0, 0, 0
44049, 1120, 0, 0, 0
44149, 36640, 0, 0, 0
44250, 36640, 0, 0, 0
44350, 19200, 0, 0, 0
44450, 33840, 0, 0, 0
44550, 32160, 0, 0, 0
44650, 34480, 0, 0, 0
44749, 37090, 0, 0, 0
44849, 35680, 0, 0, 0
44949, 34080, 0, 0, 0
45049, 34480, 0, 0, 0
45149, 37440, 0, 0, 0
45249, 36240, 0, 0, 0
45349, 36160, 0, 0, 0
45450, 37680, 0, 0, 0
45550, 35840, 0, 0, 0
